rep,id,Cl,V1,Q,V2
1,1,2.61325264931147,10.4331556361695,13.6907136501576,20.5257987019725
2,1,2.59768721638226,17.5597535935508,6.00900722284033,21.6642637084086
3,1,2.52501452703073,8.58491768773771,17.493395542414,19.6955479047105
4,1,2.70650902180096,13.2691820718062,8.39360207649815,21.1406587482501
5,1,2.7616309241905,10.9840588509074,13.2020504803791,20.3469330581747
6,1,2.75054557532047,15.9347083525868,10.8074427769433,21.7336492128188
7,1,2.69355399697352,8.01594291046541,20.8459445885266,19.0949823210859
8,1,2.70518693679794,11.0636144043327,10.3168636713258,20.5624367061371
9,1,2.6176032492385,15.0111223567709,6.85438524764723,21.6359930573599
10,1,2.77294667653565,11.1457616780379,10.0177077034962,20.4623189149212
1,2,6.34495740563962,24.3248930062091,3.7164392469959,23.1340828707461
2,2,6.71153359787139,21.3709622047048,7.09232592976261,22.7128844702093
3,2,6.9385648497611,27.7348030206799,5.01580519226793,23.2304356129076
4,2,6.70377613052402,22.6796978907984,8.23450375504724,22.8185815261853
5,2,6.79131730634131,22.3262834305729,11.751583560811,22.9060200497489
6,2,6.86722624994818,27.6761050451635,6.28418714969894,23.6130428961673
7,2,6.70656477628982,27.8660340698018,4.00971374749671,23.8924310550314
8,2,7.12783147775547,22.5534334917459,8.41243719074385,22.6588873602745
9,2,6.72951346617636,18.0665703622578,10.7222001603124,21.9145783533057
10,2,6.50558125676906,24.6172585989776,4.18506777666907,23.0995451822166
1,3,6.16580887721428,23.7656790855541,6.62644458774941,23.1375121176529
2,3,6.43397735383696,22.1857867529187,9.07582459437058,23.0350566694133
3,3,6.19694273922884,23.6099915558741,4.93690222575109,23.0345419611289
4,3,6.05056658046855,20.6247194477986,7.30125495967199,22.8566593337825
5,3,6.03757390573858,24.6407347912048,7.21554600543558,22.8224531482674
6,3,6.28551246649602,29.3122549771719,5.06363854411163,24.1907761388299
7,3,6.16763921940878,26.9686227255277,3.96533832996617,23.8293836347257
8,3,6.29824378003523,23.0259514332552,7.35439810584084,23.1579875341689
9,3,6.32356706288754,24.2699584750538,6.65167159697212,23.567430071737
10,3,6.14896396436859,23.9428572719438,5.07552427038612,23.2967145074767
1,4,5.01048185372289,19.463180697903,3.09759582760883,22.5680347239877
2,4,5.18279334814804,10.9773624478698,15.4769652827382,20.2616731554985
3,4,5.24576024230068,9.07933319010504,17.6325260588898,20.0355214556811
4,4,5.18251325162401,8.15178038106527,27.3973604517899,19.8953774167275
5,4,5.24992003555279,18.9580465720791,4.73227831557897,22.4126712785193
6,4,5.30678702657526,14.8754153906868,8.62595512931703,21.4857722624216
7,4,5.09718601969671,8.12644056539386,18.5171112526608,19.4879936720405
8,4,5.09677439759221,8.53740837667621,20.5656754455882,19.5010137049886
9,4,5.21166033534533,19.393320754323,4.43283076870861,21.8550038740228
10,4,5.01813544002444,20.5326761851606,2.99378462372006,22.731227649796
1,5,4.47862748763575,20.392749343652,8.1674961621064,22.5896508053566
2,5,4.47228884383657,22.3280815874077,9.06174694333756,23.0426695162193
3,5,4.55688343232169,24.7835271953599,7.38544956255019,23.472146152631
4,5,4.44278000140299,21.9988439850047,4.78480612421048,22.7415819947078
5,5,4.53082961387165,22.0263363793527,7.84300847842457,22.8694935878893
6,5,4.57535945595711,22.8998988781302,8.74292212463627,22.8481603175543
7,5,4.69586357871327,26.6427366566317,5.08286433997219,23.5710605419723
8,5,4.68562136229389,22.003660072576,12.889090782275,22.9813401802794
9,5,4.42522932400346,25.1198815492873,4.53977141782142,23.7905402602336
10,5,4.63463251608855,20.4144523293125,7.94275656920068,22.5101149430293
1,6,5.8238516975345,41.3132291433131,5.13696446825998,25.9124604732469
2,6,5.88668670640224,33.977026136715,10.6425975782652,24.9220048287204
3,6,5.90058062498942,40.3102049139652,8.30557282804321,24.9213799328164
4,6,5.52652777027746,30.3146912199834,6.41847605506764,24.1590561811253
5,6,5.83578709747304,40.2480797604723,7.13421122347644,25.2634936792596
6,6,6.14903564964786,36.0478470004862,15.7355144558038,24.6389747977856
7,6,5.89725306337128,44.4013290541169,5.36985984745398,26.0708072481956
8,6,5.85647534899216,41.4821211606974,6.55808335922322,25.5319370495402
9,6,5.90677207971332,41.0283663746898,5.49079716795912,25.299617646419
10,6,5.87681700086054,36.0528208479784,6.95592351109371,24.6081481892561
1,7,6.08163642044212,3.8060579351035,11.156402590521,17.1133245296632
2,7,5.42265982756075,11.5011695051662,1.82614816283309,20.4079362405287
3,7,5.64173357751013,11.9328296453076,2.56277778519559,20.7692583430619
4,7,5.83843399950405,12.4966345517048,2.51829742905944,20.8564611029279
5,7,5.8634996520472,2.52379713410183,12.6468989954211,16.1474839703988
6,7,5.81891308476304,12.6656772127564,2.61084712410215,20.9548748645828
7,7,5.75915201351314,13.388862553925,1.84199577898832,20.8717299619673
8,7,5.73177572020817,13.2572378168117,2.3950978145806,21.0697596682564
9,7,6.14825354656611,4.99941260177183,10.9779905066836,17.8963279510483
10,7,5.73296619910141,12.3982359022413,2.43063364904064,21.1171571651003
1,8,6.537519826242,18.0443950308295,6.59357930366013,22.4691423873921
2,8,6.692995969216,20.3771043067494,6.17605872881759,22.627177860743
3,8,6.60843692460262,20.7304469727903,6.33809121072462,22.7085403559328
4,8,6.52550301407009,22.5953789403089,4.08146992691647,23.2925477428436
5,8,6.71930772449946,18.4172946345031,6.45155980759453,21.9224265229253
6,8,7.04049705989881,22.0899185691195,6.73078286554554,22.9320658200092
7,8,6.816906680104,19.9388139881316,8.44940798525832,23.002574174164
8,8,6.64782285636994,22.6359831974948,6.10003248297271,23.133762078873
9,8,6.73410220108663,19.4024581986434,7.36760190934826,22.5768589252294
10,8,6.46452390911155,20.3467656197783,4.24473121126441,22.5007960973816
1,9,4.736952592799,18.2720012113109,8.79894618688583,22.2338416729042
2,9,4.87288117940384,16.4176237647138,8.91163945887099,22.196727978114
3,9,4.78226361422368,18.6689489562222,6.73258812276256,22.4270286049732
4,9,4.87786678622219,21.3884537346306,7.69490837107811,22.8926078641337
5,9,4.9169839074134,17.1446893189784,9.65342375482186,21.5135633283409
6,9,4.6441574726815,12.0475916473361,16.5389051109818,20.8201897838391
7,9,4.92950422125235,16.8290242097848,12.4858473951578,21.817097489986
8,9,5.07876350434382,22.4089491233843,7.99641263694716,23.2980209680291
9,9,4.92900313020647,21.0001226984195,8.79045864119153,23.0237089743362
10,9,4.82055546782828,17.9401344228421,11.905698677932,22.2030115691687
1,10,3.39715117638923,16.9811934862591,2.811027748764,21.712543020823
2,10,3.33851471083619,17.7611218681262,2.16272986338626,22.1637814968387
3,10,3.2067598112223,17.83101413922,1.6397681382036,22.1693436204032
4,10,3.36257925042239,14.982532217701,3.81971954705245,21.4320446785657
5,10,3.42861513594584,18.628549805258,2.24396246322514,22.3516211633335
6,10,3.44101218987421,17.1424295621113,3.97951414369852,22.1844949733236
7,10,3.4875969115078,18.3648198469022,2.59538818261773,21.8986043612292
8,10,3.43531118369103,16.6143404319287,3.61883204200368,21.9913273977207
9,10,3.44532710470563,17.383742236499,3.11703012096921,22.0829791335465
10,10,3.42477778624892,18.7099523639105,1.96271492129458,22.1260288319909
