rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.482129028769308,-1.06336645636549,2.22452494952302,-0.966042231760586
2,1,-0.456948691442324,0.174477196967544,-0.87542381970445,-1.99005568308692
3,1,-0.799227947228989,-0.541792572278885,-1.24180977212804,-0.438275112771581
4,1,-0.746934887335808,0.369577167038806,-0.617317484054511,0.865184354612114
5,1,-0.656496039932649,-2.43855189899348,1.68234407643461,-0.297485059772244
6,1,-0.765244536681469,-0.153519696438426,-0.456788435241637,-0.810647816501992
7,1,-1.2486514670817,0.966346360146717,0.488290752144433,0.278091166299511
8,1,-0.694316754129951,-0.75290169786766,0.443968344171341,0.113758557089206
9,1,-0.905216145543686,1.04861664541913,-0.3442508589326,0.141317947914015
10,1,-0.684110339379196,0.109235274961559,-0.437079531722292,-0.213691887529218
1,2,0.356667759995445,0.268095533314124,-0.170067035001993,-0.163723628967654
2,2,0.125169097665577,0.513243647877442,0.264613008346008,1.44572400610743
3,2,0.392436374072436,0.143752433940773,2.47055665403506,-0.162696506164334
4,2,0.104227433080206,-0.039934167324902,0.619270231652406,-0.82901711319467
5,2,0.373776569442837,1.00672836450194,0.702125984071394,-2.79827816806957
6,2,0.266776984293986,-0.654157871928949,1.89775995350313,0.392977766093794
7,2,0.291842071881396,0.618961168866142,-1.36036786413607,-0.358665924121725
8,2,0.34520352075329,0.502966449199662,-0.0818593325548296,0.30832007176894
9,2,0.191133612234487,0.742630711668829,4.49671403440627,-1.28213460690564
10,2,0.394407446748458,0.80829748343072,0.238357902934045,0.275213649775011
1,3,0.367420913123942,-1.44434091224701,2.43659365491173,0.6778876241972
2,3,-0.405143229673742,0.244786832063562,0.553500441456567,2.22076907871391
3,3,0.223093913547522,0.704716147706147,-0.402721201298784,0.526711702849849
4,3,0.379849337746857,-0.397129566479899,1.83228133168626,1.34879003825227
5,3,0.342902651084683,0.386471425074077,0.380266250836972,0.869986694815914
6,3,-0.0356058989333347,-0.00771859533458916,0.209248235666593,0.418978884888949
7,3,0.343231999761377,0.460653970014055,0.202618552908105,0.0408989029300442
8,3,0.273694796994713,0.585637544178877,0.610106699991697,0.15931840399207
9,3,-0.112619444509882,-0.0187121434188843,0.359116199581787,1.56954927144495
10,3,-0.673889661070783,0.723166401313156,0.101940994752282,2.8846934420419
1,4,0.104593856953486,0.0176108430313429,0.195325593669816,-0.437888406364222
2,4,-0.0340515139433226,0.141248228613645,-1.29153015361331,-1.10769628650945
3,4,0.171385922347098,0.482219408282673,-0.30806739791758,-1.18287643725894
4,4,0.122342196030246,-0.571165308637413,1.09379039319398,-0.292500196994319
5,4,0.167171735855793,-0.256545367599273,1.49493390134974,0.282135873376977
6,4,0.0586662039048785,0.620269495598534,-1.48036264361626,-2.39218377186291
7,4,0.148415480289261,-0.438513508042663,1.57705381192084,-0.469733723198622
8,4,-0.0817521921290757,-0.0684916181645044,0.22137723588362,-0.578200258196105
9,4,-0.0911791230429305,0.335423273563566,-0.820592495120314,-0.877454624266733
10,4,0.00154228409808671,-0.348728880560115,1.32334557115398,0.0873046635837806
1,5,-0.0905594137534613,0.43723429423759,-0.443487338085732,0.606635953560993
2,5,0.0687829477698688,0.418968129915324,0.846973806420679,0.780636438999696
3,5,0.0453359873692476,0.796880949844209,0.8984969572746,0.131887230398809
4,5,-0.736714999909827,0.304397607252034,0.263242495007315,1.76168126182872
5,5,-0.304488118320947,0.0248751984026522,-0.14628163979052,-1.45330580716637
6,5,0.0408333977564149,0.0524932435419968,0.829345675019985,0.412162216694578
7,5,0.0939107897978718,0.356283826336396,0.873362149744033,-0.268117318762653
8,5,-0.995034047292624,0.887960889452134,0.185168911149095,2.56886399999653
9,5,-0.0159890339139305,0.650969279632834,1.10778770616,-0.0179222473075038
10,5,-0.0183523282768731,0.125791495884868,0.939986447176933,0.444654072280131
1,6,-0.132788170291881,1.09942665916457,-0.676551471812608,2.13820217684901
2,6,0.271207162868392,1.19019502602384,0.384643967114454,0.565173550500225
3,6,0.179045624243231,1.07382878949149,-2.42051475518267,-0.28778797682394
4,6,0.0852501080152584,1.86153311745839,-2.17837864224923,1.01890659791557
5,6,-0.166765231555155,-1.94820764018972,0.0548879548962193,-0.377184936252035
6,6,0.161868549573676,0.77174740237279,0.786444311971514,-0.549200700666738
7,6,0.0459500579368066,1.42409713841595,0.068919310602182,1.34432678154202
8,6,0.317757603535681,1.12860051624431,1.38727969698057,0.394240702443956
9,6,0.097134941516946,1.20978683880649,1.39279515676234,1.33057340229748
10,6,0.175030109662939,0.874700368613871,-0.490880545390986,0.641934262015859
1,7,0.0659104915721846,0.779357428934054,-1.46292608436297,-1.07089936089233
2,7,-0.0843823263685015,0.308306551295028,-2.72425751115721,2.84777248309306
3,7,0.188550097132789,0.530883133128015,-0.0997527957124186,-1.39830594947065
4,7,0.0286509682878162,0.141283759306523,-1.76163309765202,-1.08547522519293
5,7,0.110518637750657,0.11887927422791,1.30455996824343,-1.03010698587795
6,7,0.195837638793905,0.62991595185314,-1.72612263990917,1.02431988850065
7,7,0.254879447337476,0.464955771918431,-0.119560639439876,-1.53831944698416
8,7,0.110021441194396,-0.903036766461729,1.68457740241275,-0.330482285764668
