rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52296768481153,-0.278873966575707,-0.78463006612568,-0.311409868792241
2,1,-1.52429497804395,-0.383812547891216,-0.711053359567166,-0.394182403352839
3,1,-1.5941822571986,-0.212595207469822,-1.02912489160059,-0.203246892907504
4,1,-1.60574182604533,-0.272578350768245,-0.707864041856911,-0.284637965509651
5,1,-1.56461607699569,-0.291769550142309,-0.672478400613608,-0.294253409076631
6,1,-1.62913254156064,-0.280649335407479,-1.26028594487383,-0.29873152464137
7,1,-1.5981482672352,-0.257722815991179,-0.512284342632221,-0.249879752001215
8,1,-1.54896638214946,-0.422937103159174,-0.798321074199782,-0.435443942229056
9,1,-1.5926586932313,-0.18744835751248,-0.859548981533313,-0.21609866212899
10,1,-1.60487358988528,-0.309615044989217,-0.999503079310656,-0.318373020975066
1,2,-0.614742090439146,-0.0517145091931287,-0.393261340291562,-0.050413850051673
2,2,-0.710556032067965,0.171227685798154,-1.51806984778189,0.198586887069578
3,2,-0.677471302478084,-0.140750143346314,-0.0184396461545164,-0.165382719167849
4,2,-0.680198631790272,-0.15499980296993,-0.299520168251238,-0.154131430381224
5,2,-0.632895654141717,-0.0581364304885576,-0.262221754253177,-0.0500892776486657
6,2,-0.701256201795907,-0.172902177864168,-0.170152680777174,-0.172187676001518
7,2,-0.684346040005267,-0.217794320876459,-0.215334149563806,-0.208069784126262
8,2,-0.632605970407069,0.0235045696054987,-0.201897648915902,0.0114152144554521
9,2,-0.687262734989566,-0.0468180619906794,-0.254171893210621,-0.0352222564612862
10,2,-0.680046616562322,-0.135553293859501,-0.233456109109187,-0.140216374618955
1,3,-0.710010227902438,0.175295979696535,-1.16951875015545,0.154142063269382
2,3,-0.68958759494002,0.1951148403037,-1.12738013908418,0.194387523172715
3,3,-0.729756564403053,0.123061115886872,-0.983557541760618,0.127920052459231
4,3,-0.6940381522635,0.311291905065228,-1.08782586297962,0.323047835473482
5,3,-0.701638453565631,0.245341456928355,-0.765443356549721,0.231658124771531
6,3,-0.739227295589286,0.23123884642104,-1.44820859149692,0.2243047149529
7,3,-0.706957403516044,0.0837879656816961,-1.03014668523983,0.0959321139380286
8,3,-0.757721939617796,0.147698167388991,-1.19098903075741,0.153152272043288
9,3,-0.740684067984533,0.137141296621791,-0.745266931499927,0.150484636263741
10,3,-0.74664807845182,0.2006100566222,-0.894368198331781,0.224955781735506
1,4,-0.914532483564478,-0.0816627674267711,-1.30125874347433,-0.0641213980413601
2,4,-0.908196711892775,-0.211379814331562,-0.903629415049855,-0.218975612208208
3,4,-0.890166787747706,-0.37257041241211,-0.701231716294154,-0.382723246509017
