rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.31206728095877,0.249437865994522,6.31187679900336e-8,0.218832475165993
2,1,0.329290704414164,0.273248662712696,2.00315835030551e-8,0.16309253238982
3,1,0.274529012750147,0.130635419887138,-4.51672654833146e-9,0.0423186330673273
4,1,0.317964753159402,0.20159610960566,-4.17429162347105e-8,0.187609977221716
1,2,-0.0661224624205135,0.00513578101686463,3.21313615714303e-8,0.443153850810899
2,2,-0.0350430781220927,0.0613975542348637,-6.47267852649236e-8,0.3400683255657
3,2,-0.0512093899539354,0.0739198236894727,3.3618880568298e-8,0.333718044628312
4,2,-0.0457727757300876,0.0920810247226722,-3.31263119157654e-8,0.224758373598336
1,3,0.0856198120686078,-0.032038666677511,7.27528570720892e-9,-0.0770738730504785
2,3,0.0964897839676095,0.23445099369113,-3.38934471599828e-8,-0.428758289872011
3,3,0.129639725605457,0.256645398310261,-9.63883950433342e-9,-0.115964278015247
4,3,0.110627737033032,0.0741697688271912,-2.2777554065101e-8,0.14969464126413
1,4,0.302076307235935,0.215468903009089,1.60868900422884e-8,0.188195660005271
2,4,0.276827195958298,0.0993751336713986,-3.10039975914833e-8,0.0275682813042337
3,4,0.303411071025916,0.162572716802204,-1.72537188980471e-8,0.113525605057531
4,4,0.310505644829035,0.193799281030284,-3.64084140613841e-9,0.17672600175565
1,5,-0.632545686237758,-0.270488860200802,-1.78180332710554e-8,0.117261505715617
2,5,-0.632620772774623,-0.118463724549086,-7.16920633969664e-8,0.280777941000143
3,5,-0.593536935512881,-0.164591054449228,-3.73759112548555e-9,0.131998747016083
4,5,-0.606621477567128,-0.291275039137599,2.27026637489303e-8,0.448214971890146
1,6,0.0522575358396096,-0.293720111528179,-2.43000970456819e-8,-0.396723811216892
2,6,0.0713098005824189,-0.175068675211269,-7.19851196429033e-8,-0.412345603367163
3,6,0.0612476790557031,-0.246758847372006,4.2605647898597e-8,-0.412044207869174
4,6,0.0856882871276619,-0.129637776716434,8.28017654441737e-9,-0.517011379062883
1,7,0.0548767354357964,-0.119295583783563,-3.07553289502493e-8,-0.732425415379883
2,7,0.0784558584334696,-0.165264236982436,-5.39073008454238e-8,-0.473361864565937
3,7,0.0749839431477088,-0.120467437339565,-5.74112126727755e-8,-0.456824907215738
4,7,0.104785710475108,-0.0263100584132796,8.54264348149059e-9,-0.51323341003462
1,8,0.0751224674667066,0.0259534718424281,1.93912175205924e-9,-0.0329734745312842
2,8,0.0818232344598009,0.0580922045646468,1.59622621787037e-8,0.00450758840565069
3,8,0.110519198244158,0.136816536329227,-1.67813976048592e-8,-0.0465635508976341
4,8,0.111680132986853,0.0772308261100654,-2.17476432418096e-8,-0.019031656987309
1,9,-0.315733111720502,-0.279909150638156,4.46698855682826e-9,-0.498804511809672
2,9,-0.324296913680231,-0.162668132054676,-3.08367957835287e-8,-0.71871688079052
3,9,-0.311004726341061,-0.400706055111783,-9.53892742572293e-8,-0.478412828861821
4,9,-0.316303810114572,-0.351389889179412,6.09786265926004e-9,-0.499525008060987
1,10,0.362317807187524,0.167738385973129,8.77128640830449e-8,0.237311545709485
2,10,0.336495886956476,0.157171978884176,-5.37146327417304e-9,-0.0150438730388047
3,10,0.311912755469669,0.125455918341945,1.29704735840619e-9,0.0519328971563673
4,10,0.331172799877625,0.0902874162546814,-1.56381356752888e-8,0.107838392506926
1,11,0.0559735049643377,0.0136330161605969,-2.51413685425916e-8,0.836113081833444
2,11,0.0152450006001144,0.118422008556244,-4.17690753096167e-8,0.23701215078061
3,11,0.0294068081637975,0.00677666296666279,-1.96303635568995e-8,0.421209370688255
4,11,0.0437365655641435,0.0929957394382166,6.56231069484647e-10,0.313226734114872
1,12,-0.0684963929206046,-0.0335428401961755,-1.89331528233083e-9,0.474579111963037
2,12,-0.06002688247984,0.088287325151676,-6.58459353708452e-8,0.0623529530587801
3,12,-0.0516404093208211,0.2106951980821,-3.05658613974913e-8,0.627279876380603
4,12,-0.0614880272346547,0.133977860221086,1.22095396015709e-8,0.14829403647652
1,13,-0.0013178922132111,-0.241974041555794,3.08397014592288e-8,0.222427877486208
2,13,0.017235934162672,0.0394247761773339,-3.49810780342352e-8,0.887174320438595
3,13,0.0299667355339044,0.0663655927652527,-2.47373139750096e-8,0.323024288686529
4,13,0.048344450331046,0.16377385741108,2.4115613506126e-8,0.355627430166115
1,14,-0.326136347643305,-0.354814378624158,-2.8493692738607e-8,-0.481425453889213
2,14,-0.281495411516248,-0.299134218312517,-6.30530618828118e-8,-0.521068874897947
3,14,-0.299487974088926,-0.226738371138315,1.42354172893988e-9,-0.618620120966985
4,14,-0.317766030029623,-0.364688823192113,1.36194309163784e-8,-0.51082584192557
