rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729022083649203,-1.24083126004006,0.0206679957955229,-1.26398590899164
2,1,-0.678042130028182,-1.22187003009484,0.0180918457529903,-1.24420105074593
3,1,-0.749084378558532,-1.00566344927513,0.172301955285832,-1.01786157336363
4,1,-0.677187019122637,-1.0721152799805,0.127754992397015,-1.07535044401773
5,1,-0.706661291197872,-1.24673015139382,-0.12157024235416,-1.29324198923155
6,1,-0.709965693998016,-1.20761530675699,0.272886564775592,-1.20572118169067
7,1,-0.813206278845514,-0.850795222987836,0.309558723106625,-0.871873643138818
8,1,-0.639606884191698,-1.14565170841803,-0.0429561925984969,-1.16672962662594
9,1,-0.70640867653513,-1.22101148387299,0.200409655727623,-1.25271878771939
10,1,-0.673919652519461,-1.14021258466682,0.0511323745016932,-1.13927886549902
1,2,0.248395287329056,-0.807860831440492,-0.379544803201257,-0.807034329145564
2,2,0.227258113039538,-0.824174354126826,-0.654026577778133,-0.836262266434687
3,2,0.255258164845326,-0.82537828479235,-0.401174353394229,-0.827859060168926
4,2,0.264524470806513,-0.881228213320111,-0.130717822648317,-0.896665063050506
5,2,0.244632884358677,-0.797849625072617,-0.245236534441508,-0.817375123761859
6,2,0.239438996390531,-0.825114988762889,0.0308366991904702,-0.846302269548886
7,2,0.157848097775837,-0.919611457334004,-0.348086442418162,-0.954870264938267
8,2,0.226350476544298,-0.768977237992866,-0.612649967993203,-0.77904848172729
9,2,0.217132784274969,-0.806419793038707,-0.552352088428363,-0.823932075124908
10,2,0.219925635980607,-0.814751657249179,-0.732107373614184,-0.824241644822551
1,3,0.16338102878478,-0.907793413697144,-0.0780296062915846,-0.907466014042996
2,3,0.216219070266667,-0.744905433016254,0.0511518080553034,-0.755511841646163
3,3,0.139991881846634,-0.783205581281253,-0.144038423217473,-0.778825417281568
4,3,0.216382120190267,-0.804123165228894,-0.176137221220579,-0.8106869572462
5,3,0.17540551097796,-0.80319087494398,-0.0946287749472783,-0.810068949089784
6,3,0.192575840824367,-0.713257812127106,-0.665521828970866,-0.728791961001448
7,3,0.233001484836553,-0.803062063707477,0.254801964833369,-0.82313104700526
8,3,0.205806787892429,-0.821489806505366,0.00971457446241282,-0.837539108473796
9,3,0.185905115825289,-0.758458892582432,-0.0741827479869674,-0.794360613462305
10,3,0.177817407932392,-0.835125290884573,-0.123969377072286,-0.834338740854533
1,4,-0.0407918572526274,-1.07496434490073,-0.698453858599323,-1.11897611597711
2,4,-0.00432457180751781,-1.09821901395676,-0.624035624176275,-1.15317302488675
3,4,0.018086627641248,-0.916836758762244,-0.446091496181181,-0.946281441226322
4,4,-0.0352863918892187,-1.1089826615117,-0.804551870115169,-1.15037550254771
5,4,-0.0298194037043371,-1.08423939998227,-0.954328443024119,-1.1355518588418
6,4,-0.0427914212144592,-1.07333661028411,-1.016947778337,-1.09370953622203
7,4,-0.074948734471482,-1.09939127833381,-0.842532037778197,-1.12403824302381
8,4,-0.0403541104631181,-0.98958944865192,-0.921227228296328,-0.990149559191879
9,4,-0.0551311955497412,-1.13785206204547,-0.577607032895383,-1.1383270994347
10,4,-0.0231567947024479,-1.11549995383038,-0.89388433535669,-1.15632579864275
1,5,-0.136265443349672,-0.765459945515573,0.123300736876729,-0.781238917807152
2,5,-0.176532316750854,-0.9145926023387,0.111669810067272,-0.928036314671443
3,5,-0.163810011266611,-0.791799820469733,-0.29196290587221,-0.786282011461794
4,5,-0.117570123094844,-1.04643628746454,-0.0235490869680379,-1.05987640117309
5,5,-0.124294690680233,-0.668140659815091,0.113867330920757,-0.686668868862802
6,5,-0.130280452831529,-0.839128899556491,0.000284631047308581,-0.854803546805341
7,5,-0.117087877133537,-0.76048402505715,0.0182704801453626,-0.767429168832133
8,5,-0.147063833342244,-0.892515272849482,-0.0173878165106585,-0.921487284103537
9,5,-0.124903929209461,-0.770580775304247,0.149192912340697,-0.796589275094957
10,5,-0.076441138128362,-0.801018016557355,0.36778361445461,-0.845185595499242
1,6,0.0690741158566976,-0.439890727185809,0.0370246778757385,-0.456132764053748
2,6,0.154447840438977,-0.291673000891435,0.60787308112722,-0.289625011694211
3,6,0.132568202917005,-0.224792398609208,0.59591116170643,-0.210731656035349
4,6,0.134085448587245,-0.230846401852953,0.705904242675463,-0.218558520668358
5,6,0.113693803217145,-0.54644557072568,0.814722873865975,-0.532456102514519
6,6,0.0639291597203037,-0.259299058297839,0.2615110905911,-0.264802435076325
7,6,0.105864561763751,-0.511299259348669,0.53229609852423,-0.539746660180679
8,6,0.150435042926604,-0.4899681142835,0.92742401301085,-0.494677865547148
9,6,0.148072908110535,-0.386075963332294,0.28053613542248,-0.403931075738474
10,6,0.138943446837564,-0.281210952052708,0.115861032905304,-0.297070083966676
1,7,0.0498292744394028,-1.5474547463811,-1.22779985420215,-1.58176151856441
2,7,0.0823430659940905,-1.55573883680344,-1.09297857404334,-1.57673433560113
3,7,0.112059552483127,-1.71425364659193,-0.542053832415209,-1.74178916928128
4,7,0.135615036046654,-1.48666281347543,-0.908628757262394,-1.52009563611914
5,7,0.166228459970771,-1.52720741847984,-0.707170807778125,-1.5553788065597
6,7,0.143320103689983,-1.52562554299623,-0.797290317164989,-1.5372946708147
7,7,0.0987016183324616,-1.64338017918881,-0.786388765092955,-1.70942067222848
8,7,0.114623447824768,-1.4265562856663,-1.13272162527936,-1.44179107482613
9,7,0.14568027270686,-1.42802975040366,-0.813674566430673,-1.44013875713127
10,7,0.0878762704852773,-1.65312189697104,-0.639264019852104,-1.68074149268014
1,8,0.25708797560612,-1.05484756154572,-0.0506857756397691,-1.0657325830614
2,8,0.197496949974586,-1.09195876431026,-0.486734009954704,-1.07726149228733
3,8,0.274785091786289,-0.882732205002255,-0.384469133170931,-0.90181101407462
4,8,0.221652244140032,-0.94283881873072,-0.558043546368859,-0.956277973155474
5,8,0.233663164934082,-0.981321183899942,-0.305626488471182,-1.00907268728824
6,8,0.309008573713534,-0.918753258586049,-0.31290221170156,-0.945785782201563
7,8,0.217815989589075,-0.896509483352083,-0.588101606689919,-0.898909311390225
8,8,0.2148780932699,-1.00488912276468,-0.374713493728463,-1.02585519151805
9,8,0.283339805929488,-0.971319147833435,-0.335797575745357,-1.00457425638
10,8,0.241326329914834,-0.890815355204596,-0.315220562858492,-0.909516782800162
1,9,-0.0564998194784268,-0.988378493306716,0.329231073371245,-1.0056342966583
2,9,-0.0753637487114827,-0.805971903911405,-0.0489606093812647,-0.829903971133906
3,9,-0.0665319946566936,-0.821736443680169,-0.214563529428319,-0.819469364426714
4,9,-0.055120274528613,-1.14538885033206,0.319556296804547,-1.18020800661259
5,9,-0.0750921845895029,-0.984486190665332,0.233108723145293,-1.01190529621307
6,9,-0.0273054149672707,-0.796482843088839,-0.0135791489440178,-0.825710447497153
7,9,-0.020827366573227,-0.953759070573151,0.165641483465951,-0.987615904453169
8,9,-0.0657548054489474,-1.17824343600761,0.107786439750223,-1.20199863861765
9,9,-0.0288560702363179,-1.07925353163132,0.435167727344179,-1.10117224324841
10,9,-0.0552519418814492,-0.910424712753953,0.0714948462430532,-0.915938951993009
1,10,-0.325479525343109,-1.15793800248343,-0.480719482406654,-1.18837796743086
2,10,-0.451438095148384,-1.05555632392056,-1.24663458920121,-1.06111247870664
3,10,-0.364867502101765,-1.10646111915101,-0.679175491764928,-1.13455733745336
4,10,-0.418460763621902,-1.15484878727807,-1.05976979985817,-1.17901417878949
5,10,-0.41126305698189,-1.15647555380659,-0.906854219068956,-1.1610231105425
6,10,-0.418025948110632,-1.05443097409742,-1.01499683155973,-1.05784419078479
7,10,-0.39898720067427,-1.06038519681435,-0.623325129607907,-1.0935925123937
8,10,-0.449477794375381,-1.08042661523153,-1.14227336108575,-1.12628819125659
9,10,-0.410086698355281,-1.20379320473215,-0.72497771424758,-1.23246871937466
10,10,-0.429173576866173,-1.15073981811003,-0.778548772302199,-1.15517511442787
1,11,0.249569410224303,-0.858969469120796,-0.138799422776932,-0.884140906631318
2,11,0.203564888118524,-0.869904530356356,-0.115597708190882,-0.902457855416996
3,11,0.224444137278713,-0.657319271052673,-0.265736718535662,-0.665435748379235
4,11,0.193382759529484,-0.681371407831436,-0.880155613014682,-0.704828392338339
5,11,0.176710073046598,-0.951963722565273,-0.204828589479192,-0.956739929227596
6,11,0.205595120167215,-0.908029002510188,-0.154446934653713,-0.936242807142012
7,11,0.177733716983861,-0.770594626645896,-0.560580856974633,-0.79268973810813
8,11,0.215062124461226,-0.675912016617839,-0.139283374140151,-0.684869855265722
9,11,0.202734672522746,-0.807891389305222,-0.365268286909782,-0.82107455009489
10,11,0.209305200631269,-0.763583162977841,-0.276454927414801,-0.789602266518535
1,12,-0.0373274808798776,-0.938025977180454,0.599333643948401,-0.964604142152339
2,12,-0.0621506218007376,-0.768306717799029,0.19496694227371,-0.770921726267099
3,12,-0.0736738554323659,-0.875348313592002,-0.139474208355937,-0.889525278049991
4,12,-0.0520743563167911,-0.657896304022175,0.149270431044684,-0.65568359949717
