rep,id,Cl,V1,Q,V2
1,1,5.38303154527852,28.6018228991333,15.3720030153542,25.248903637463
2,1,5.41897719814971,29.5936856325029,10.7948929566959,26.8776650368837
3,1,5.4764638731186,29.8652629579372,16.389579046427,26.9509240695654
4,1,5.36950093190287,30.205745772275,15.7352338475084,27.1669349389365
5,1,5.349212335935,24.5750908082269,23.6011498634064,21.3355824669086
6,1,5.27592519155426,31.6555334268519,12.7168407958362,27.5680592367987
7,1,5.06461904122547,29.0234143764769,18.2705976490656,26.2977288639282
8,1,5.3817086854707,33.7574113103611,13.345553756431,31.2766761145088
9,1,5.64015758538951,27.3785376407326,23.2275981274403,23.2000504853994
10,1,5.59994893990492,33.3910323964073,17.3664091472534,31.4021562247318
1,2,13.4502781686619,38.7709640868736,33.9852710376225,36.4930608240707
2,2,13.6198455619462,39.3136335795282,23.4898381879475,36.5522323084712
3,2,13.2109417468212,38.2245295094023,21.2209411097671,37.6198767537377
4,2,13.3764545774382,40.8218988188632,14.7895836043439,38.5085781040583
5,2,13.0095983166062,38.8296222461452,19.4206210953831,36.4830348112482
6,2,13.1494076802696,39.3015381927344,16.3753806320267,37.0848163570497
7,2,13.7144326988761,44.3075273507986,14.1989164540513,41.1597898489218
8,2,13.0462370317194,35.473099114238,28.9523937074372,32.5719999129959
9,2,13.210021970208,37.4905384309476,37.6543497845967,35.1725973858029
10,2,13.4825422370809,44.438175936238,27.0761655410202,42.9067797409832
1,3,12.5452443921159,46.5135315055219,15.5301534188943,47.4432364296985
2,3,12.2731012882932,39.0716252647917,19.8702761738207,36.840859865379
3,3,13.1368131786646,52.3587926897483,15.8359654605314,52.6669386102236
4,3,12.7218114345979,51.9748314977025,11.7179408362024,51.4792223396216
5,3,12.4194969081084,52.1918605683589,12.2582371262569,52.1143080330311
6,3,12.4961063987179,41.2440829859882,16.114437727492,39.9585239055772
7,3,12.3288448568663,45.1732971733468,13.2454117696327,44.1929103522819
8,3,12.6961038551148,48.8834361374267,13.7318860101067,49.1435071621559
9,3,12.1905896227527,46.4189794596994,17.92119964606,45.0971073514373
10,3,12.6443566530128,54.9223304531586,12.8203472278783,56.1062172699142
1,4,10.6212022965658,33.0462466401263,15.5156370757346,30.9450941639725
2,4,10.1078750355654,26.6181429866828,38.4573265858011,23.5132970901979
3,4,10.193237335245,27.343648793768,22.8628354787582,24.5606962406621
4,4,10.093756088741,26.610406467385,25.5581219855981,23.3961907779684
5,4,10.3738046166638,40.8391433164164,7.75392020755181,38.7035796416075
6,4,10.154445053534,31.1810736845883,15.8469591793207,27.5844271155654
7,4,10.2934092243564,28.8684792376642,17.0104659189768,26.1990574389424
8,4,9.89333175160698,26.8035769918845,39.8685832722078,24.1616086634307
9,4,10.6122888086332,32.0179949662702,29.0717067319288,29.7925280390795
10,4,10.2547439694998,29.668756716083,19.6998958716523,26.6575909411424
1,5,9.22525989865779,43.8326699507561,20.2959326135613,42.2328226720454
2,5,9.58256350524267,50.4645347325061,21.0679450982953,50.9694197234408
3,5,9.23607083513833,47.6492497292118,22.7744562937613,46.9987890559195
4,5,9.11960369701298,40.6397228216092,40.3997630665681,38.2534398018173
5,5,9.11600013395732,43.86753832317,22.8287448179667,41.9473522705057
6,5,8.70488860370156,46.8600919851258,17.3279060593215,45.8575266332365
7,5,9.04449251601365,48.8100557108465,11.361762303699,48.1475425715835
8,5,9.14510537283372,43.3414752814863,17.2952405344222,41.5104665768793
9,5,9.09836419734526,45.2334963699698,19.3127724643364,43.3366439654596
10,5,8.67530700278702,37.9413611831398,27.760765736692,35.6789562793733
1,6,11.9417548934683,60.1966091848448,48.3575823937899,62.6568445982909
2,6,11.9185255454224,58.9864834428809,48.6680293263959,58.771961177068
3,6,11.7975959277394,52.6715643849584,69.2801488511649,52.4603464875248
4,6,11.5889848849672,56.0076821788037,71.1063852985532,56.3524350648047
5,6,12.0203746315938,56.6018987146755,57.0466441764536,57.33917545498
6,6,11.7357224767144,51.0928679387218,69.869923252658,51.4881182141674
7,6,11.7151237006076,56.906542139472,63.8338005199782,58.1692078877476
8,6,11.5271824131275,48.7422283397239,44.0870525145721,49.5876433123612
9,6,11.768222626968,64.0882344879984,25.9614403598404,67.1061058390041
10,6,12.129424820547,52.6963576212317,70.1009841260688,52.1545137689187
1,7,11.8160012441647,22.676043124764,8.67264367948829,19.6344570768806
2,7,11.365766475213,24.180332491736,5.15291480947676,20.6194036552001
3,7,11.6503337065108,24.7061891260443,7.4986855946233,21.2178899169064
4,7,11.9872304164793,25.083393779969,6.55271866891522,21.9458186707473
5,7,11.6301017062905,21.7309692509141,6.37156691450561,18.6762369908581
6,7,11.0801311054946,23.0967063008947,5.41160704953071,19.6354827029317
7,7,11.5562083567167,25.0527643021348,6.24008521300691,21.8874684727117
8,7,11.7504172291594,24.2769780505265,5.9090818490798,20.8865494480723
9,7,11.4188230699326,19.9991800454733,9.14839385952201,17.0803458459124
10,7,11.290571917886,23.5424109515155,5.7521370740196,20.3601252089187
1,8,13.3880571439777,44.7540798187196,11.3591688321818,44.0116606028498
2,8,12.9343612705864,40.0032086934694,11.9455915897532,38.3211269344694
3,8,13.7359717854419,41.116516255821,15.1094810645635,40.0255637888637
4,8,13.0908159924087,34.2313042764652,15.1986309783601,32.5706528734742
5,8,13.3389328834411,37.5387097279334,19.2905873640189,36.6022751891668
6,8,13.6872566102754,41.0750602408667,13.3047989594503,39.05984057564
7,8,13.5981749044506,49.4304160210374,8.9720903670512,48.8663399678719
8,8,12.6947574867906,38.0764042055599,9.57231783132823,36.1953024387512
9,8,13.3500627568933,35.4216876345362,22.5096643650683,32.8792448639794
10,8,13.9092634463093,42.3652462415285,13.5908002841556,41.0261810804945
1,9,10.021863542637,39.4914054224883,21.908609197649,37.5833648685596
2,9,9.68634038407405,41.2331964749839,16.183531053322,40.7843384813534
3,9,9.7824771172337,48.8522794173708,12.983846219797,49.5722064367438
4,9,10.1332739621386,39.4262286240592,20.2507301528655,38.0845054690791
5,9,9.61281929985121,40.027970447332,19.7827581916529,37.8778282134878
6,9,9.60548229363083,42.3930817767654,13.7784395484841,40.3496392390515
7,9,9.6285131307339,39.3245837939833,15.966673567765,37.5982918710049
8,9,9.98293389010665,46.3958955840981,17.3126523625947,45.804119295369
9,9,9.76633335640954,37.5470206602405,19.1881850140794,35.3308568850391
10,9,9.83529388664248,37.3286489019654,33.2398394444618,35.293161502011
1,10,6.95243124006193,25.8407869708207,33.2006224347345,22.4742434763365
2,10,6.77237281323169,28.8794379662207,10.1740717331349,26.1492895028441
3,10,6.6884408529049,26.7036396335023,27.2436393001135,23.0253413382018
4,10,6.63027539052704,24.3634742344894,15.638588981636,21.5781652303786
5,10,6.80609226560796,24.3666556784781,30.6962244031004,20.8021691088818
6,10,6.77820939976981,28.4375068628557,12.4190640480805,25.6706712740842
7,10,7.08912872573034,27.6915411561009,22.8536061219461,24.6288730574022
8,10,6.6918476857109,22.9101577214849,35.8163581255339,19.9625931928177
9,10,6.9110539387689,25.3868605770904,21.3084808254174,21.9224258476279
10,10,7.30396438699058,27.5280448779192,26.8138789143474,23.6493608923245
1,11,13.1593949212897,42.9596153429962,28.6320884391477,40.9556670578583
2,11,12.5344165078435,37.6215203786352,34.3245075224995,35.0012654167639
3,11,13.5039659079179,47.0806736335107,26.1573715497891,47.0908739441735
4,11,12.8571780060181,46.844062781375,15.9623687859179,45.9214427957294
5,11,13.0436270169799,39.4609284497177,31.773874759608,37.6984465339789
6,11,12.5349368191783,47.521789071658,12.1847226689905,46.8956318452999
7,11,12.8566892546802,45.2680142545035,14.8484026702382,44.3058936692975
8,11,12.5255502977724,43.3345409399707,14.760697418061,40.6754753952738
9,11,12.7308716157889,40.9519508437556,21.3725147230717,39.1634148849368
10,11,13.1395504525412,56.7152883642494,15.2154027017902,57.1148679203402
1,12,9.94980896636695,41.4023088667048,35.8592398188002,41.0884784321608
2,12,9.80142538919014,47.7810787221387,31.3835916618167,46.6977203310745
3,12,9.56206110983106,46.3837656998817,13.2960212432498,45.2117597732754
4,12,10.2649422326281,54.7538387631819,15.216470682396,54.1133775583422
5,12,10.0345619652521,51.2033551931083,17.1916290521788,49.8233527237968
6,12,9.95108154203605,48.1990926736523,23.4619765918205,48.1987170290577
7,12,9.64362333060934,42.8798583854357,19.3258250788097,41.6737294408662
8,12,9.89878286943989,51.309764208261,17.5640117102826,53.0185952427378
9,12,9.77526456072731,43.3688072228318,21.8431015760955,41.711463087422
10,12,9.8389656767517,54.3625439083188,21.5802559733973,53.9937210916651
1,13,10.4517527525151,37.433452685101,24.2146277646679,34.6874740953754
2,13,10.8426213720682,38.6361407397465,31.6473943148698,37.0252525307551
3,13,10.5582259345476,39.9983783349789,42.3379823325827,37.577621851605
4,13,10.1677776949157,37.140569988995,30.144198151486,33.7646707201809
5,13,10.6532273893996,41.3426062452386,23.1633248503873,39.0641971723325
6,13,10.5311268154986,37.4205577386966,22.3223689295945,34.2892535454848
7,13,10.3842611040862,34.4451305816746,37.39783462071,32.4732036806309
8,13,10.0739611560246,34.3848594426913,24.4867008466894,32.5450931537418
9,13,10.486079339285,37.740662517438,20.2219318546571,36.7949042641836
