rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654113298464279,-0.352862590727362,-0.941756100872191,-0.432324388486937
2,1,-0.647457909377511,-0.318772028906813,-1.29523082182382,-0.369811477272619
3,1,-0.636905384142774,-0.309637013221869,-0.877658260869231,-0.367089537904384
4,1,-0.656630030321859,-0.298300880609653,-0.918401577712937,-0.359106516384294
5,1,-0.660415675051915,-0.504599683080966,-0.513008535863309,-0.600730905696377
6,1,-0.674210942446215,-0.251420079132987,-1.13137680777661,-0.344449294431727
7,1,-0.715086077294166,-0.338230147740981,-0.769010887833563,-0.391624542495928
8,1,-0.654359074913339,-0.187133056661648,-1.08312069231423,-0.21823447526014
9,1,-0.607452992401313,-0.396573635581399,-0.528962823585822,-0.516952668202426
10,1,-0.614607518367435,-0.198045671447008,-0.819766138125496,-0.214230562833115
1,2,0.261634789326036,-0.0486614260535128,-0.148376743753586,-0.0639849948617314
2,2,0.274162963400072,-0.0347616751176654,-0.517736059637101,-0.0623648631651958
3,2,0.24368040824858,-0.062855600967086,-0.619315487400841,-0.0335745751831313
4,2,0.256131042129313,0.00288562892151347,-0.980380847271769,-0.0102260985937584
5,2,0.228322418882304,-0.0471496289598162,-0.707968525127349,-0.0642597701233667
6,2,0.239011716090938,-0.0350693863804306,-0.878524943778556,-0.0478994997377465
7,2,0.281083761788623,0.0848215359880389,-1.02113831409061,0.0563546822743662
8,2,0.231134743935165,-0.137558406456378,-0.308651084938065,-0.177654102033369
9,2,0.243610783489737,-0.0822444516207835,-0.0458554900336577,-0.100839826896468
10,2,0.264030682765101,0.0877658741358983,-0.375650129166676,0.0979227264008442
1,3,0.191976662672601,0.133410226125802,-0.931520453749062,0.198426850932011
2,3,0.170044982325258,-0.0409365372604656,-0.685079014231747,-0.054499571315513
3,3,0.238053457188955,0.251786838648515,-0.912020321564919,0.302880784863661
4,3,0.205952957960353,0.244426547497438,-1.21318289759099,0.280071153578751
5,3,0.181902570898546,0.248593510667433,-1.16810584024497,0.292332414443049
6,3,0.188052109490347,0.0131746154739322,-0.894588346325838,0.0267348908310896
7,3,0.174576629020127,0.104173097509418,-1.09065275880786,0.127457253981549
8,3,0.203930165142324,0.183105565549186,-1.05458339521352,0.23363761240038
9,3,0.163299313511437,0.131375371423914,-0.788319619892943,0.147710982935484
10,3,0.199846003055717,0.299586969342759,-1.12327043375001,0.366139508196571
1,4,0.0254872218125232,-0.208425050513492,-0.932455610753363,-0.228892644834151
2,4,-0.0240501716672027,-0.424739993799854,-0.0247547435386801,-0.50354102821505
3,4,-0.0156405041370517,-0.397848761959385,-0.544791282367805,-0.459959671528829
4,4,-0.0254479745511712,-0.425030684394717,-0.433348817665565,-0.50853390112106
5,4,0.00191884361489252,0.00330797224113512,-1.6261054210264,-0.00517503000982758
6,4,-0.019453452262398,-0.26652174617586,-0.911326337701028,-0.343855744427739
7,4,-0.0058611888990061,-0.34358272818184,-0.840475172814643,-0.395383688460091
8,4,-0.0455040284397914,-0.417797695796997,0.011284657349023,-0.476342168365836
9,4,0.0246476530000238,-0.240034956813671,-0.304538545777624,-0.266849497839166
10,4,-0.00962457338681664,-0.316238514567549,-0.693690619706595,-0.378033174597213
1,5,-0.115419635366879,0.0740463843779658,-0.663883467625395,0.0820905841912641
2,5,-0.0774198527319371,0.214937762786856,-0.626551274044541,0.27011871665141
3,5,-0.114248437269385,0.157533840270304,-0.548664399813906,0.18901471364335
4,5,-0.126938649325665,-0.00158706134138982,0.024519950527358,-0.016873637278712
5,5,-0.127333872114662,0.074841556360732,-0.546283490205478,0.0753081916372675
6,5,-0.173480221872316,0.140833351801288,-0.82198570081233,0.164432220021644
7,5,-0.135208987496334,0.181603307026283,-1.24405043610454,0.213162977039661
8,5,-0.12414619396329,0.0627769909954329,-0.823872619697811,0.0648384791425644
9,5,-0.129270359362033,0.105504838259438,-0.713537306989494,0.107891435104997
10,5,-0.176884283615853,-0.0702912031333997,-0.350680250300691,-0.0865460679428864
1,6,0.142676074974067,0.391282980641333,0.204319062906203,0.476565803776828
2,6,0.140728959939565,0.37097527921724,0.210718362772046,0.412557767477858
3,6,0.130530777584654,0.257742690432292,0.563854443062758,0.298950456244397
4,6,0.112690069901688,0.319155818837005,0.589873170336414,0.370518329802475
5,6,0.149238097782419,0.329709486588219,0.36956528234571,0.387876957457609
6,6,0.125272395189839,0.227311872544022,0.572331304399573,0.280243943795921
7,6,0.123515632875274,0.335077266358242,0.481978869043,0.4022490176675
8,6,0.107342936157887,0.18021272180908,0.111862175838193,0.24263455295962
9,6,0.128037902922588,0.453927753496248,-0.417691595621808,0.545167912980965
10,6,0.158269305711971,0.258213293558158,0.575632863096643,0.293103608308777
1,7,0.132089652331137,-0.585024046013658,-1.51413030275765,-0.683821086102196
2,7,0.0932408985633008,-0.520793448469689,-2.03474143274297,-0.634874565494866
3,7,0.117969825744312,-0.499279260103274,-1.65957621860039,-0.606262433137184
4,7,0.146476953044693,-0.484127019463316,-1.79442394224517,-0.572530494952137
5,7,0.116231713466336,-0.627594646704499,-1.82245854695966,-0.733855156344916
6,7,0.0677885156821524,-0.56664302126916,-1.9857578693171,-0.683768851438375
7,7,0.109857814424846,-0.485348871428705,-1.84331013151495,-0.57519286578055
8,7,0.126523750631526,-0.516804548307651,-1.8978135058702,-0.622001738252422
9,7,0.0978981420492003,-0.710641769266712,-1.46072564033266,-0.823178686221976
10,7,0.0866030357172336,-0.547529528315611,-1.92473251892784,-0.647528781553282
1,8,0.25699805344543,0.0948495654446735,-1.24427872529859,0.123347489542344
2,8,0.222522436294444,-0.0173733760205068,-1.19394166404133,-0.0151057617773272
3,8,0.282653071340951,0.0100768518987797,-0.95898153787969,0.0284112217343447
4,8,0.23454591686849,-0.173192489122969,-0.953098613150858,-0.177695458639656
5,8,0.253322045349914,-0.0809603842794019,-0.714686694133956,-0.0609967208534422
6,8,0.279100227328083,0.00906808627493325,-1.08617917556844,0.00398772094824878
7,8,0.272570587341615,0.194232899396847,-1.48018528100746,0.227981692280755
8,8,0.203824113732139,-0.0667382661643202,-1.41542859596293,-0.0721777794411728
9,8,0.254156087533244,-0.139008766661174,-0.560359225407359,-0.168265519466859
10,8,0.295190054960898,0.0399953177607705,-1.0649108555814,0.0531033028815131
1,9,-0.0325959375295886,-0.0302499802625489,-0.587424296112368,-0.03454559417804
2,9,-0.066648312967403,0.0129106273516594,-0.890309846232029,0.0471910239984559
3,9,-0.0567722622463661,0.18246799470961,-1.11059798341489,0.24232319960882
4,9,-0.0215405374654249,-0.031901748312496,-0.666113119899499,-0.0212996041530488
5,9,-0.0742674467630925,-0.0167545733258906,-0.689493209799696,-0.026741189622116
6,9,-0.075030990465551,0.0406521390286853,-1.0511989508735,0.0364753309170814
7,9,-0.0726361840197839,-0.0344831791168238,-0.903800321765872,-0.0341485025658355
8,9,-0.0364879741076413,0.130877953826436,-0.822866385097319,0.163266905055495
9,9,-0.0584238987503672,-0.0807390124608661,-0.720009243963978,-0.096350408138723
10,9,-0.0513876650857697,-0.0865719453399184,-0.170554829948742,-0.0974179029505057
1,10,-0.398273581074501,-0.45437891027618,-0.17173534595277,-0.548737203850653
2,10,-0.424513483276658,-0.343203191422121,-1.35446147272544,-0.397285102888627
3,10,-0.436984207581546,-0.421533172276387,-0.36948389605044,-0.524511716258032
4,10,-0.445718657824979,-0.513247991118131,-0.924562457251889,-0.589425188513569
5,10,-0.41954686569589,-0.513117417118067,-0.250164306315961,-0.626049857616196
6,10,-0.423652031450113,-0.358624106211608,-1.15507125451552,-0.415757978286356
7,10,-0.378802552967363,-0.385206051122566,-0.545195047692242,-0.457187666757537
8,10,-0.436474975980181,-0.574752663417427,-0.0958992498072755,-0.667246941042761
9,10,-0.404242848343552,-0.472101304189865,-0.615198815445529,-0.573596998779382
10,10,-0.348947730734824,-0.391127745495657,-0.38538434632685,-0.497771031974682
1,11,0.239770948021874,0.0539274520657138,-0.31977590745282,0.0513830674482772
2,11,0.191113183298743,-0.0787568070925452,-0.138444365669803,-0.105722907366593
3,11,0.265618415066179,0.145529546309154,-0.41017292411818,0.190972100134459
4,11,0.216537256879776,0.140491228147389,-0.904069968554867,0.165825048318224
5,11,0.230934665104299,-0.0310220150534069,-0.215659566043376,-0.0314882353573998
6,11,0.19115469305196,0.154855278906105,-1.17412104294909,0.186817410520667
7,11,0.216499242268201,0.106267651741099,-0.976411674564111,0.130010585173935
8,11,0.190405583762814,0.06261698499071,-0.982335901131448,0.0445182177223858
9,11,0.206664881458225,0.00606640456256001,-0.61219823193638,0.00663589428790232
10,11,0.238261802142994,0.331710766188282,-0.951995719315296,0.383957343694713
1,12,-0.0398116465667622,0.0170036047494253,-0.0947027003647204,0.0546206291174923
2,12,-0.0548371752162944,0.160296674244015,-0.228018771941601,0.182588225335813
