rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61599567801318,-0.514577810485521,0.715949457585976,-0.590672194186615
2,1,-0.652973031448049,-0.263545878246547,0.312921989341535,-0.299444711243178
3,1,-0.665057837879585,-0.172523752495035,0.139649062121783,-0.226884127825692
4,1,-0.665384648576364,-0.219599569457318,-0.0798422310598783,-0.241319366068996
5,1,-0.667282022262537,-0.326165263799258,0.226006109179509,-0.401859193684469
6,1,-0.686100468219513,-0.310932178368087,0.0827428759284796,-0.366080794672396
7,1,-0.659683696790014,-0.405697257680308,0.246890000683782,-0.465089691071742
8,1,-0.720855075596109,0.0455477599138278,-0.0922333704330183,0.0893517814643904
9,1,-0.630243957503438,-0.132189090042128,-0.0891726208385948,-0.117622026941514
10,1,-0.634070405890304,-0.314551945706662,-0.0094508246103021,-0.373215512196804
1,2,0.213481657383174,0.121248535460189,-0.104124818249967,0.146333369512027
2,2,0.212438661341772,0.311079889303641,-0.37201209177774,0.369071462440272
3,2,0.286746930276284,0.201282702715539,-0.127150971114143,0.240093257176957
4,2,0.245223122278572,0.246549045147379,-0.188944682436503,0.277285750403481
5,2,0.205686434787597,0.139299846280538,-0.724169398192739,0.156112978276855
6,2,0.200635104963492,0.272447983316853,-0.689996731132078,0.305003131220866
7,2,0.212006348484362,0.124206085824261,-0.25450196815747,0.130583664602469
8,2,0.243377971186286,0.205822172741223,-0.365351249514817,0.271377013629516
9,2,0.254607437318664,0.0663936077962143,-0.176729470941198,0.117744514646428
10,2,0.233015829898948,0.283547350882511,-0.628810682411869,0.357642054992144
1,3,0.233261561724031,0.0979603311835526,0.252548088715247,0.124453705804306
2,3,0.212047194625727,0.349898800429762,-0.0922701600905967,0.438546921570494
3,3,0.1507029993446,0.118333164987728,-0.375791030394371,0.133981519072306
4,3,0.204113168143274,0.198791161970694,0.160981162629639,0.234802417124121
5,3,0.17464063843202,0.318152140143641,-0.328888679009335,0.38273325131339
6,3,0.167229731270192,0.16144928581726,-0.120483801544235,0.209939612399588
7,3,0.160629559418437,0.209592375342694,-0.17780630448611,0.217937028521451
8,3,0.180592674800158,0.122211535430733,-0.168634440446951,0.155097286201533
9,3,0.20190799844735,0.354020506886906,-0.185674903102885,0.427615945629749
10,3,0.200873609289671,0.209152621866881,-0.0394792798162612,0.259683128303462
1,4,0.00263131225112704,0.0695942358311287,-0.685911437248533,0.0832813794601888
2,4,0.0275362522217945,-0.362808720017544,0.720555759686187,-0.462404089164776
3,4,0.011430869452237,-0.224019967973751,0.0232897148930821,-0.315322574501055
4,4,-0.0123852729480628,-0.447519778711367,1.05435394521256,-0.540520740861825
5,4,-0.0547409734264656,0.038716350106915,-1.41992222582708,0.0447727204899213
6,4,-0.0470755400300561,-0.465095959032468,0.550345049665935,-0.546845822069576
7,4,0.0160816984412087,-0.254217792458428,0.383205969815799,-0.286412745474626
8,4,-0.039962686492995,-0.440769184633457,0.50619952184601,-0.505961780140301
9,4,-0.0228564811067067,0.0202713993648151,-0.883734648306721,-0.00746425414225142
10,4,-0.0395662740644149,-0.452858441834783,0.264501999401614,-0.547925385954873
1,5,-0.0954854504141071,0.0422600829292372,0.457648537293411,0.0627481919656664
2,5,-0.125913774199699,0.180176383766635,0.116017497008331,0.24532786128637
3,5,-0.0861403321860626,-0.10615784030093,1.10598931480832,-0.12330544754318
4,5,-0.149785018920678,0.0112364732640545,0.192327400688972,0.0398136220125015
5,5,-0.135389725562909,0.0564859793776133,0.153806018311383,0.087679419582556
6,5,-0.111193833068049,0.151289321106105,0.304959250183147,0.179602551502636
7,5,-0.142011934292556,-0.0637314389232509,1.00725587029568,-0.0784814205345327
