rep,id,Cl,V1,Q,V2
1,1,5.59218070978753,24.3310967474716,25.7051086110974,26.5951890757658
2,1,5.38917313946013,31.2740026453449,17.178563227768,35.5861963810168
3,1,5.32443796908422,34.2542036594315,14.4455925663758,38.2643404592732
4,1,5.32269817010953,32.6790263075272,11.5987584492068,37.7159531617
5,1,5.31260859753376,29.375699368042,15.7485201540267,32.1220701698888
6,1,5.21356837407144,29.8266075482447,13.646501236863,33.2921534514127
7,1,5.35312927646599,27.1298822534182,16.0808688280617,30.1538569610714
8,1,5.03548537940003,42.6011310830336,11.4559233888513,52.4969101336205
9,1,5.51306671366797,35.6640776608803,11.4910408171292,42.6821374008432
10,1,5.49201155735949,29.7188373376388,12.4446332857681,33.0554686842553
1,2,12.8179515800194,45.9512742530942,11.320502643817,55.5751356845971
2,2,12.8045894767842,55.5571896057865,8.66011672763787,69.4407585591799
3,2,13.7923201787596,49.7801219626444,11.0628132032241,61.0379492127897
4,2,13.2313381808907,52.0852651114968,10.3998939685826,63.3508473397792
5,2,12.7184212288554,46.7882868462238,6.08952995106928,56.1213050771366
6,2,12.6543382767115,53.4518381824383,6.30122186911819,65.1313280445926
7,2,12.7990550845002,46.0873786295552,9.73997280002971,54.706700448048
8,2,13.2069468725386,50.0066110153675,8.71799293730906,62.9776275729778
9,2,13.3560896648735,43.4985085826324,10.5277099331616,54.0088027112256
10,2,13.0708012215129,54.0484245222809,6.69880807147746,68.6516101759128
1,3,13.0740135280192,44.8935160411644,16.1721136918234,54.3723763716152
2,3,12.7995778871907,57.7562659424302,11.4555019371052,74.4367263198841
3,3,12.0379962009506,45.8175043541184,8.62745243516094,54.8929020184667
4,3,12.6984274928305,49.6562471441522,14.7570576904142,60.7158599989616
5,3,12.3296340442323,55.9514966623555,9.04173982310039,70.3959535209793
6,3,12.2385980174157,47.8361834975564,11.1368172795026,59.2249048940966
7,3,12.1580871523184,50.1955019250599,10.516379443575,59.7004501353018
8,3,12.4032393077728,45.9955466425799,10.6132779366352,56.0643320507366
9,3,12.6704561574429,57.9948115865561,10.4339549826059,73.6274911779961
10,3,12.6573567510808,50.1734331313882,12.0764951447769,62.2454636817365
1,4,10.3811982606486,43.6379541663609,6.32701686647569,52.1791980807066
2,4,10.6429877749861,28.3187555165803,25.8237872318251,30.234947055947
3,4,10.4729513096079,32.5348907910302,12.8588206543093,35.0256257299938
4,4,10.2264727444575,26.0186415952224,36.0567554902735,27.962988344871
5,4,9.80236834921193,42.3110970968214,3.03684171967099,50.2080439693128
6,4,9.87779647622287,25.5653286833802,21.7820305430839,27.7866783480993
7,4,10.5217726570264,31.5670940908001,18.4293824456937,36.0529894836003
8,4,9.94830626144173,26.1948770608745,20.8413671105794,28.9462525968593
9,4,10.1199479147895,41.5378244065681,5.19141160059236,47.6526516800616
10,4,9.95225067544279,25.8801069567345,16.3665937774291,27.7566970399429
1,5,9.41100310470907,42.4613023067278,19.8536690828206,51.1187176044228
2,5,9.12895494311196,48.7404571747422,14.1082225954915,61.3582964265021
3,5,9.49936226170951,36.6046471607759,37.9674649707944,42.4402449013428
4,5,8.91361585719936,41.164223502362,15.2269623289608,49.959673690254
5,5,9.04285797963906,43.0696694203061,14.6515526314249,52.4091896728212
6,5,9.26432650889485,47.3526301632652,17.0423179722725,57.4551752722905
7,5,8.98317213078005,38.1910656721899,34.3979222724629,44.3858671470601
8,5,9.04997130375839,38.9750483006167,25.5237659206049,46.7068059861607
9,5,9.33819480837457,38.0009706303308,23.7096861931446,44.7661405372605
10,5,9.51001855463294,44.4918673922856,21.6435322078129,54.9348602207014
1,6,11.5526067470057,70.9116932009178,21.2019671085597,90.0273468449657
