rep,id,Cl,V1,Q,V2
1,1,2.7598964088274,19.8308333601622,6.94933413172935,16.590951184328
2,1,2.58083292341757,21.1583176382898,4.90795770544539,22.5091162884645
3,1,2.47873927548361,19.2807190761666,6.40586640202569,12.5169276694789
4,1,2.54382926732192,21.6481583374722,6.10252683665986,28.3536628608241
5,1,2.70060089763517,20.9768034942036,7.3760144288633,18.7170734595651
6,1,2.70834738657404,20.6206212875044,7.46764154168076,18.6737262592171
7,1,2.55115349851288,20.8828732071104,9.06056601968908,18.6095592314642
8,1,2.42081373387489,22.0574920411944,5.73462752625466,32.2112594404929
9,1,2.58900263473165,20.7551823222763,4.93124998759514,19.3965943203092
10,1,2.68712924237243,20.2921703851058,4.17539155080618,18.2114942478487
1,2,6.52886325203177,21.1139778795599,7.46417543260775,22.1116402895194
2,2,6.61265789055042,20.4485768241623,8.98454184753059,18.1688095426135
3,2,5.75710954338147,26.3317508142303,2.97404328494501,107.901297000135
4,2,6.62563053229783,20.4998566543212,7.744629227698,19.2557566482881
5,2,6.59099433966338,20.3796487571095,10.8354469069977,18.4321741333006
6,2,6.49684082174188,21.6890185467092,8.74803282778878,25.1937457954775
7,2,5.92143309921067,25.1619330663848,4.31210467044816,99.6103096693579
8,2,6.76225129110115,20.719139835802,8.10847865546486,19.6733425067939
9,2,6.46393787973773,20.0396384174869,10.5690607784395,17.3820934274929
10,2,6.40850736065285,20.3048713457784,8.8403547017288,16.0118348495428
1,3,6.06771926147887,21.7765099535827,7.85250561928222,30.9790361492626
2,3,6.0645357248273,24.1944199703536,5.0081598835482,65.0300795592533
3,3,5.71010551587551,24.378338662719,5.4720382855027,79.5133758716404
4,3,5.09654639909689,26.6460677035726,4.43016063245534,140.675283465625
5,3,5.53743100170135,26.5197872140377,7.25723785947375,134.566340222651
6,3,5.26367525752392,27.0756298526987,5.87250792837032,153.122005801635
7,3,5.67994063942158,25.3616195428888,4.46358508972397,93.4879607269675
8,3,5.75160056054022,25.438575993539,5.61138692978283,93.6079340097461
9,3,5.93518274941329,23.6205773662483,4.37257964124234,59.4728482887149
10,3,5.26435361647685,26.4195206019379,4.9830710319282,127.91458150856
1,4,5.09810853833588,19.0482853493669,4.88301547321512,12.5560337097361
2,4,4.8657262200006,20.0643328082778,1.96659401009769,15.2289401437878
3,4,5.07324590567651,21.554749202234,2.46400705885037,29.0315442389487
4,4,5.12990861031623,18.7038672211759,6.24817880653809,10.6099763404737
5,4,5.18437920678664,18.6260536459005,6.72245231502512,10.4468283638132
6,4,4.89975406309996,19.6725167689705,2.55765215523365,13.303483558768
7,4,4.98909915986137,20.8801186621496,2.93701112880563,22.8480789024885
8,4,5.05083871981761,21.6711282535827,2.66504091392136,29.5125249372007
9,4,5.22471428478485,19.040414803315,7.65521578516582,9.68267935180251
