rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630012345228983,-0.0578919594639269,0.186630445015991,-0.315783760462799
2,1,-0.697093305853785,0.00690317079709448,-0.161157492247407,-0.0107208022933055
3,1,-0.737455416960108,-0.0860243413665278,0.105198794251169,-0.597559256074962
4,1,-0.711534959896098,0.0297904592513684,0.0566875193389023,0.220115025446641
5,1,-0.65173118829175,-0.0017126946410388,0.246218040856647,-0.195205071281243
6,1,-0.648866862797001,-0.0188383178653559,0.25856382370163,-0.197523674792981
7,1,-0.708659881972264,-0.00620056708293872,0.451916191096275,-0.200965811947159
8,1,-0.761101753904795,0.0485223929581244,-0.00549260058522268,0.347674865672992
9,1,-0.693932772787395,-0.0123339603696984,-0.156422898490042,-0.15954369766237
10,1,-0.656732063609713,-0.0348948100019115,-0.322807263056975,-0.222588251004074
1,2,0.231027356061688,0.00480535356489978,0.258099565515069,-0.0285370180276127
2,2,0.243780183267212,-0.0272166392184869,0.443490126534295,-0.224934835302428
3,2,0.105230042151053,0.225645539995855,-0.662092999200877,1.55657569476101
4,2,0.245740050809821,-0.0247120326873174,0.294984198663563,-0.166831135128768
5,2,0.240498732052259,-0.0305931333745413,0.630807479159177,-0.210543466016291
6,2,0.226110540107545,0.0316761483655373,0.41681345382598,0.101954583174465
7,2,0.13337300594913,0.18020233348319,-0.290589294051774,1.47662447214888
8,2,0.266150374620156,-0.014072023521652,0.340894860221864,-0.145376650685678
9,2,0.221033219763421,-0.0474176933207864,0.605915537057086,-0.269200634864066
10,2,0.21242089154353,-0.0342691013026832,0.427311598888009,-0.351313070912146
1,3,0.157777303783717,0.0357019374474387,0.308817266448112,0.308669524651847
2,3,0.157252498340997,0.140992100502492,-0.140946842669707,1.05020872748283
3,3,0.097032011414642,0.148565051947387,-0.0523642246711088,1.25128405964425
4,3,-0.0166423575251643,0.237511660052829,-0.263579558038934,1.82181308253507
5,3,0.066325183884145,0.232761215346968,0.229983894729278,1.77741611547588
6,3,0.0156240097000646,0.253504129538939,0.0182663860478399,1.90659382933797
7,3,0.0917352906522827,0.188107063296124,-0.256063126677617,1.41319146790431
8,3,0.104272683209475,0.191136835473423,-0.0272174880466581,1.41447394713124
9,3,0.135692328180994,0.116988328091691,-0.276662259721178,0.960878679297339
10,3,0.0157528769290567,0.228973227323363,-0.14596902753672,1.72672151136882
1,4,-0.0163358951170104,-0.0981528367205944,-0.16625244771925,-0.594439874094027
2,4,-0.0629895123132879,-0.0461861746877374,-1.07571228404354,-0.401443623369397
3,4,-0.0212246603870308,0.0254662465485243,-0.850226491126188,0.243741773390455
4,4,-0.0101176469492843,-0.116399620583967,0.0802746287452858,-0.762846475125007
5,4,0.000444614611875649,-0.120568592077616,0.153437614209685,-0.778342771332934
6,4,-0.0560204785672362,-0.0659073525017765,-0.812925690775069,-0.536615275177248
7,4,-0.0379501268399142,-0.00633248028366862,-0.67462296020268,0.00422584169509448
8,4,-0.0256511785909152,0.0308509530900638,-0.771795991770856,0.260173549560738
9,4,0.00819462279780806,-0.0985661113207968,0.283371815912999,-0.854302542291256
10,4,-0.0241617278620993,-0.106275399275044,-0.297723954858827,-0.770565465497851
1,5,-0.10970057325849,0.0661303246312378,0.5262509776543,0.493092921577437
2,5,-0.157428066586386,0.0564534236288939,0.286150347677267,0.51061559183219
3,5,-0.184585198064011,0.119696705756562,-0.205756106745833,0.977353888591157
4,5,-0.135220922457189,0.0856585393717472,0.127000586071805,0.578967873545566
5,5,-0.251509944896431,0.181898373007278,0.213530098182969,1.31671256833215
6,5,-0.188240111973177,0.119447125058904,-0.0638825342430291,0.80509546448162
7,5,-0.183466328231196,0.1464789709397,0.0193962542890379,1.11338497150834
8,5,-0.0711844400311035,0.0215493446515364,1.14142957132011,0.0797890908924514
9,5,-0.107273817708872,0.0799950850682858,0.482669023713397,0.64528160786524
10,5,-0.111504778118732,0.0767017120922704,0.0406452143095538,0.497592305626693
1,6,-0.462148002104998,0.327842179204334,0.549282412268457,2.52814109040863
2,6,0.157295570470204,0.102385346029623,1.82699005979709,0.801815276075862
3,6,0.151676926689615,0.0795215399039608,1.8241974535839,0.497009235863864
4,6,0.109398143183378,0.0419985007434945,1.42748308323115,0.341799340353317
5,6,-0.334920353756509,0.299305528925291,0.866572978222913,2.38013694449023
6,6,0.172645866357778,0.0477323796137736,1.62179483088216,0.311241390325376
7,6,0.112926836997808,0.0883924122284272,1.11870872923099,0.735994622676314
8,6,0.160101117023345,0.104068890626362,1.75417723052046,0.778688981150551
9,6,-0.483458932425439,0.359068598209037,0.604797120773654,2.60425951777784
10,6,0.139498738006509,0.048916053009975,1.57418259950846,0.412026594872985
1,7,0.142259189557905,-0.169385534717772,-1.432290233505,-1.15992127497061
2,7,0.123808931695248,-0.170587828740509,-1.57227704224005,-1.29772350210359
3,7,0.1455483313773,-0.167379590546515,-1.10060174887078,-1.26739944069977
4,7,0.19345076542761,-0.135620022464409,-1.08111247281419,-1.041958784402
5,7,0.113832157670348,-0.261034279893797,-1.20058391728186,-1.89790545508748
6,7,0.165033242355488,-0.167853704273375,-1.20063923791374,-1.24228971860301
7,7,0.183585955919211,-0.121619122654432,-1.40657058488577,-0.974859578637407
8,7,0.202094073517256,-0.185126681075109,-0.931740043174497,-1.29388742895311
9,7,0.174934779781237,-0.155922902764371,-1.36011614683627,-1.07247145166241
10,7,0.169607126152186,-0.20615379982801,-1.04704983371208,-1.3731974598182
1,8,0.183706997300745,0.0575973960817314,-0.553420526963291,0.599388410780888
2,8,0.223661690203763,0.0671413305556147,-0.411868170154365,0.469770693636198
3,8,0.211557308693158,0.148934484832811,-0.362458808514355,1.13126645709775
4,8,0.18725530598948,-0.0174319864737824,-0.550068841413257,-0.108854417710099
5,8,0.210251635467694,-0.0119333109403305,-0.410349362025993,-0.136640722233215
6,8,0.251921086933087,0.0621290580558224,-0.105662533239607,0.394507436390123
7,8,0.203651993396935,0.132947156123532,-0.402962718873776,0.920169699379566
8,8,0.248283453328071,0.0350693391451883,-0.120876402811674,0.281551170132109
