rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72948498948636,-1.38401353279247,-0.747856425838722,-1.40291078738443
2,1,-1.72983793310171,-1.22425125500037,-0.0623436590301425,-1.26329567437385
3,1,-1.69807672651513,-1.18441718852117,-0.367715345063271,-1.21676048758537
4,1,-1.76784640580579,-0.976976027038401,0.380569937442444,-0.99215721692018
5,1,-1.70626739609102,-1.33527790322299,-0.845773919418528,-1.37314054034101
6,1,-1.71936870172029,-1.17363842234186,-0.410190124235222,-1.20779120687909
7,1,-1.77789519877731,-1.05496809304812,-0.36256870221479,-1.09210041581745
8,1,-1.72799386692895,-0.901450562205915,-0.105006798884016,-0.901918377729097
9,1,-1.7253391874821,-1.41844147929219,-0.846289255648646,-1.42953328199559
10,1,-1.76227653454321,-1.11821603994365,-0.546635285298443,-1.11190331278128
1,2,-0.818304890774009,-0.809723188050876,-0.127246147296744,-0.836932829135903
2,2,-0.881557688881024,-0.838859777938032,-0.815659944397448,-0.830800086051586
3,2,-0.80692396066196,-0.886989773037446,-0.160112585869741,-0.93471017077507
4,2,-0.84705637509191,-0.853164907512184,-0.543014967297947,-0.870405955468816
5,2,-0.805445918016299,-0.876618117782301,-0.479068510381833,-0.900889958065912
6,2,-0.87507455837449,-0.908353569607668,-0.409665821608766,-0.914852448389171
7,2,-0.87306617906554,-0.892800980839575,-0.247433142605113,-0.905902882400821
8,2,-0.830051652702986,-0.797051731770075,-0.371668566122632,-0.831532136183257
9,2,-0.837375844055538,-0.869227345408266,-0.347267069493615,-0.875244318078091
10,2,-0.877634715064503,-0.909406955168095,-0.695892040131524,-0.920204730358549
1,3,-0.872488153215314,-0.779563506620001,-0.549312337264657,-0.784682020817848
2,3,-0.859012230157924,-0.756125270917605,-0.16729688949462,-0.776650415791854
3,3,-0.885616853176188,-0.732225719054875,-0.775634755586396,-0.745883870803235
4,3,-0.908925078653969,-0.800413539904328,-0.107775346098246,-0.838437689665942
5,3,-0.885673572578096,-0.768070815095233,-0.562528205630676,-0.789059368456672
6,3,-0.920114753880131,-0.758254576410782,-1.07906227239631,-0.771510580530107
7,3,-0.900854971766446,-0.757150000106498,-0.569952831839028,-0.749367214096302
8,3,-0.908680656155993,-0.880469241177986,-0.339309862062679,-0.871872834133395
9,3,-0.873636634521162,-0.704509423246769,0.0639515186369246,-0.715381080378559
10,3,-0.856770216149014,-0.801955780360136,-0.127918029151575,-0.830740657971839
1,4,-1.0884504325773,-1.2503795645246,0.238834148841144,-1.25301972960508
2,4,-1.10522316959722,-1.29217739979551,-0.557643743728004,-1.29184374677768
3,4,-1.10212990165563,-1.23014095920255,-0.53199048063342,-1.24779540331437
4,4,-1.03842757675265,-1.10513731107254,0.217594931698884,-1.13848485921458
5,4,-1.06048787014896,-1.20988209782456,-0.0832672207261154,-1.22501830428607
6,4,-1.15066454958167,-1.26302005403145,-0.648514732688082,-1.27764969218051
7,4,-1.13440966303126,-1.24438607880439,-0.497178418010755,-1.27564345571867
8,4,-1.10624445974209,-1.15831403628254,-0.202024178141402,-1.16915224046441
9,4,-1.0940513020714,-1.11097368504811,-0.775972304470955,-1.10795381215921
10,4,-1.17740105960486,-1.28483524314481,-0.199707109936132,-1.28651098287945
1,5,-1.19252757842014,-0.927534144098024,-0.0280276053673585,-0.946068480080657
2,5,-1.18416019016054,-0.812731262245607,-0.344916857319836,-0.83087746369372
3,5,-1.18057039050298,-0.71129692468127,0.252018007142172,-0.732920844849126
4,5,-1.25605766660833,-0.881117279341853,-0.408357042427112,-0.905916620016865
5,5,-1.21442386946874,-0.920047857744876,0.394742661514709,-0.911028617284677
6,5,-1.22169362785201,-0.750590653466901,-0.178755167726718,-0.754478859653917
7,5,-1.20346082082924,-0.849115820285276,-0.0526792850002852,-0.844403247104749
