rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609309308153659,-0.602502662406897,0.680392390450418,-0.725561578267692
2,1,-0.68339146987915,-0.578028762564619,0.169590144848074,-0.666845541869953
3,1,-0.694893862405805,-0.403820689661415,0.0652094356002488,-0.440356211913956
4,1,-0.673460823864987,-0.507745666338682,0.057954131713197,-0.575556104518917
5,1,-0.658224986499731,-0.52047992681397,0.74740945629485,-0.640242030124829
6,1,-0.690795902385427,-0.646029607101654,0.11725104798839,-0.758394605562511
7,1,-0.673717331605217,-0.698127290175787,0.715861203573908,-0.81712639175637
8,1,-0.70990505965121,-0.30928276998826,-0.107561116179262,-0.367605101799903
9,1,-0.660126310842717,-0.486850643849952,0.0194928125155692,-0.54633436746805
10,1,-0.612228158116225,-0.58655845477317,0.186673291350602,-0.698802383950256
1,2,0.23804981169077,-0.0548643176983403,-0.426376128520347,-0.0828974722411934
2,2,0.178285525096331,-0.156204183571288,-0.470518950620424,-0.199069084149249
3,2,0.24968994286768,-0.0547432249320295,-0.367488156144782,-0.0983991131971903
4,2,0.246548148542475,-0.075689652078092,-0.447603188971795,-0.0904338686803775
5,2,0.192705049258975,-0.161158348029861,-0.594841446706864,-0.192014034501338
6,2,0.181795267777286,-0.131249378418695,-0.740520140046862,-0.149820459762847
7,2,0.207831555498865,-0.125718152877989,-0.364237655807939,-0.153485532007048
8,2,0.258802607919348,-0.0126741240381746,-0.509592499610674,0.0342729533572335
9,2,0.272021156707884,-0.105897654038235,-0.288824411534425,-0.122071779295317
10,2,0.224018633468869,-0.35488274773958,-0.130496855463895,-0.398818127308804
1,3,0.220955507871593,-0.353059520263599,0.372274385211795,-0.441991228541697
2,3,0.181834500762657,-0.161428385414055,-0.0142863803130109,-0.174193959322759
3,3,0.17612397225343,-0.0462557777494213,-0.275675394838087,-0.0466231116419494
4,3,0.173887178099192,-0.208387606017158,-0.0160470525344695,-0.250638840977345
5,3,0.14333159432444,-0.0274927286922492,-0.549301882400742,-0.0447279346142409
6,3,0.175985149313636,-0.0112858410837402,-0.25384439829923,-0.0106411974983484
7,3,0.188547160309767,-0.106735773838176,-0.229919405540356,-0.145942378055018
8,3,0.200756110963705,-0.234792124737284,-0.0363735750842742,-0.280076296203332
9,3,0.202739845935284,-0.019077121394406,-0.290918502921714,-0.0158566156389531
10,3,0.167799303915478,-0.131503991122904,-0.0935372536632808,-0.165286154093588
1,4,0.0223311938186836,-0.796723093467759,0.859910792806164,-0.95291422481798
2,4,-0.00856347578841734,-0.305846055905588,-0.570216258262824,-0.345971646534075
3,4,-0.00863185069762933,-0.433681767411165,-0.396411736722417,-0.578497442967939
4,4,-0.000266795510166385,-0.309533191584642,-0.340474472268267,-0.367666601743229
5,4,-0.00777699436294088,-0.787090244782728,0.390742829452501,-0.951348077635245
6,4,-0.0515175347873496,-0.344402882537781,-0.977443339946662,-0.417497152886221
7,4,-0.069414398508274,-0.484072686529463,-0.724554836326469,-0.6074367684093
8,4,0.0057461081542692,-0.36518823179951,-0.549105437887656,-0.41017459272835
9,4,0.0209639506368715,-0.770843872345285,0.737453133730531,-0.926492488276308
10,4,-0.0354296327770854,-0.393610751632301,-0.680579508263591,-0.486669402890286
1,5,-0.124098514514249,-0.126886966552742,-0.0287138570982552,-0.143251617758341
2,5,-0.17918780522115,-0.0709009747966853,-0.0718712441315024,-0.0588764077438398
3,5,-0.0830263719456042,-0.208614548811093,0.660875593255357,-0.232095204913677
4,5,-0.169359447099717,-0.184211565795742,0.106474382645282,-0.217829671607972
5,5,-0.15537984260889,-0.369168550282225,0.156040018965332,-0.432976282313512
6,5,-0.126706273401648,-0.135941384272784,0.194100634895233,-0.159892684742984
7,5,-0.149110340281669,-0.211587804634088,0.357964632430853,-0.273896831626937
8,5,-0.124080700010104,-0.461520500799713,0.79003341605726,-0.527726937056792
9,5,-0.161343407834081,-0.202776465092234,-0.200752274709681,-0.243013087049167
10,5,-0.088402706657885,-0.42663146356862,0.751829546699717,-0.487392525298444
1,6,0.0883474147710814,0.291728534842121,0.206278370493347,0.312100875356795
2,6,0.0897388562242258,0.329196200705231,0.016157317767724,0.414801548252349
3,6,0.10813850908727,0.300748686047886,0.300548993130638,0.365820031429044
4,6,0.110665153893953,0.408207233210804,-0.0389531128749301,0.46584130527563
5,6,0.121756482106742,0.160037107035349,0.760008402786428,0.193999802815525
6,6,0.149876609498109,0.105991815333626,0.458286833879552,0.141300049286871
7,6,0.105705319906267,0.320096447812612,0.109984674232685,0.366848298842196
8,6,0.0964091083596644,0.323612713204373,0.0262980982069999,0.373511325466377
9,6,0.092720132797241,0.155056087782111,0.14624409162427,0.179768000782174
10,6,0.112547823921849,0.213085985968076,0.435464978624964,0.23999138944629
1,7,0.0877346645104389,-0.861638657917905,-1.07037495407504,-1.04283092496615
2,7,0.113363817576547,-0.936241279137865,-0.733628791201465,-1.09860405194141
3,7,0.0617345587947572,-0.862681513483545,-0.935846092497101,-1.00585325427125
4,7,0.101078692602633,-0.932903468505307,-0.872036335769213,-1.11435321648878
5,7,0.131209195967407,-0.842477204621786,-0.843382996557763,-1.0134444524044
6,7,0.131708571426941,-1.00832057240733,-0.325380463305616,-1.23179344978192
7,7,0.122600137048832,-0.86778668428424,-0.917530010831412,-1.01797306783518
8,7,0.116119288242985,-1.04474739611054,-0.595959126164729,-1.20934113032772
9,7,0.153878314542257,-0.866477429202692,-0.775040853944468,-1.03284771777846
10,7,0.131978883976912,-1.02922543345338,-0.618454500450921,-1.19555504478575
1,8,0.257177884291739,-0.231351984768631,-0.246860874336639,-0.277009830934002
2,8,0.238854338693204,-0.236289698470096,-0.569594776711819,-0.290837155205737
3,8,0.228516704194592,-0.184773894706991,-0.342382042317459,-0.208602792260563
4,8,0.258996484713402,-0.203728197626965,-0.362659493048951,-0.264252921584991
5,8,0.285940389273415,-0.284659859758673,0.104283658416711,-0.346080011450954
6,8,0.271481379333343,-0.307555876795576,-0.210866504972806,-0.360531705758253
7,8,0.194514706920978,-0.361633228859081,-0.603665415310493,-0.414308560034355
8,8,0.268898501542541,-0.353697283687634,-0.0495840497868366,-0.422841280550612
9,8,0.235070799328646,-0.189847482021252,-0.523738352872242,-0.21475830379767
10,8,0.244654568153014,-0.225891645018932,-0.474801879093976,-0.271219509263173
1,9,-0.0381887845865595,-0.296000807748531,0.269701184016109,-0.377357228328958
2,9,-0.0801852100344662,-0.553843006155574,0.437237282851091,-0.652156180043216
3,9,-0.0221785722711315,-0.328489829499981,0.320567440957563,-0.393466294193139
4,9,-0.0817127888164471,-0.278933477574593,-0.261818983432419,-0.33961381127032
5,9,-0.0491008526549578,-0.428759143299,0.513608912297805,-0.502970801545073
6,9,-0.0442675171871063,-0.348195372080262,0.117228382299644,-0.430832530058865
7,9,-0.0629733165226924,-0.353654684572658,0.23905217320396,-0.432105043719012
8,9,-0.0398302623845367,-0.346332219784022,0.270756536499032,-0.406680602923187
9,9,-0.0410674886333294,-0.413372334295733,0.521712591651488,-0.512794513606824
10,9,-0.0432355491327183,-0.370300033244474,0.115434097280081,-0.449672263356813
1,10,-0.443753382306584,-0.394410170548361,-1.07296088709363,-0.483190729278691
2,10,-0.435587267238809,-0.480449881590805,-1.07863899209121,-0.615689342594949
