rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-8.90988571523327e-9
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,2.61471873880347e-8
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,1.75944629784111e-8
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-2.7503463801804e-9
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-1.05256546520953e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-1.90637205359729e-8
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-2.98480813611915e-8
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,2.55981240818982e-9
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-1.96109743057586e-9
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,3.87663804156979e-9
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-2.27893499658077e-8
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,5.70735648873579e-9
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,2.39395594278785e-8
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,2.42656442043666e-9
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-1.88239226660989e-9
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,3.89366164112628e-8
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,2.46121237326728e-8
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-1.33838414184775e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-5.66084728267942e-8
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-2.46807164168502e-8
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-1.03792912499861e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,5.17168016627341e-9
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-1.11374255169851e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-5.57246732409541e-9
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-3.05620744189463e-8
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,3.22895705266378e-8
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-1.44281878912823e-8
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-8.76626672121937e-9
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,2.21815887311306e-8
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-2.83448566580335e-8
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-4.75034640743268e-9
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-7.02848739560968e-9
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,3.51567870924689e-9
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,2.20388988107592e-8
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-1.83795145753434e-8
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,1.79374409335413e-8
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-1.16431348145251e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-6.58318793071497e-9
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-3.9920639502411e-8
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-3.11790198549382e-8
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-1.13906312720772e-8
2,5,-0.0120970098415437,-9.5502936949246e-9,0.6630672421111,-3.38710561802609e-8
3,5,0.0960108882734312,-1.14141744141807e-8,1.39519271437018,1.50266968644097e-8
4,5,-0.1382378029141,1.32556049221413e-8,-0.730260384595114,-1.8422389421118e-8
5,5,-0.111702954893841,9.05409821445371e-9,-0.197032082271583,1.05468929139093e-8
6,5,-0.10509821161491,1.62954540909651e-8,0.00644581415684686,2.73498265013324e-8
7,5,-0.179104666509482,9.55958336369429e-9,-0.26309629996796,2.16330493666107e-8
8,5,-0.00866451339481519,3.40458813603968e-8,1.14872758139555,-4.55110761059765e-8
9,5,0.0261125968222142,-1.26993653275364e-8,1.67473713008514,1.49795804715355e-8
10,5,0.153387083586718,-1.9088982234098e-8,1.83463009781865,-1.81560169495146e-8
1,6,-0.0891034156900088,-6.08071540470574e-9,0.0873828104411604,2.47522715134125e-8
2,6,0.231934626986823,-2.1979111632308e-8,2.17100529284731,-2.61112595920274e-8
3,6,-0.116496573628993,-2.4242344126406e-9,2.51444085074402,5.1803398689402e-9
4,6,0.0981765364023435,-1.9881517061591e-8,1.55887872724519,-2.82570722621575e-9
5,6,0.0177127888923281,-2.05180477037037e-9,1.26656733316579,4.26288432278791e-9
6,6,0.148418178326107,3.71208700750331e-8,1.01698712740616,-1.14269200691063e-8
7,6,0.0126988753406401,-2.88344867963639e-8,0.211511897319845,2.30119412238921e-8
8,6,0.252590412250216,5.39147534977631e-10,3.30349533964679,-4.02619266293815e-8
9,6,0.187141064032062,3.31263844278702e-9,0.35258176622123,-2.34869348918828e-8
10,6,0.027431067140669,-8.26662565361099e-9,0.033692987853233,1.85012379836126e-8
1,7,0.0957240294243009,3.30292546129761e-9,-1.48435173434604,4.08610769663347e-9
2,7,0.0944668972898178,9.30343618598608e-10,-1.72517439130844,-3.13000299566967e-8
3,7,0.0439055194607134,-1.10224008494638e-11,-1.78176391724515,-1.06979114833931e-9
4,7,0.0775015250407279,-9.73532332436881e-9,-1.56246571604743,1.02839125465401e-8
5,7,-0.0491208439904385,-2.33451064003782e-8,-2.03089649798844,-1.08198244102399e-8
6,7,0.0720880684377668,2.6466724490643e-10,-1.19566817412446,-1.52296731676788e-8
7,7,-0.0327108979055453,7.18323847927672e-9,-3.66601137949645,-4.75743479615633e-8
8,7,0.046892070460457,-2.25933866337331e-8,-1.5521066167757,1.56285269124735e-8
9,7,0.143258166295002,2.39469367229221e-8,-1.39638461923482,-1.76692467889352e-8
10,7,0.147963068755812,-3.23132101874299e-8,-1.70034830548037,-9.43169762607123e-10
1,8,0.100770482368126,-3.15910918330448e-8,-0.564734626626542,-8.55982425867456e-9
2,8,0.391761485703743,4.11436523332347e-8,0.842095430523518,-2.23247621219026e-8
3,8,0.145713815165274,1.59930400751729e-8,-0.827667474124165,1.75906023226081e-8
4,8,0.275582642642677,-1.86877607757137e-8,0.0585223584282465,4.47563432609906e-10
5,8,0.129633953647533,-3.52185436611426e-8,-0.418950756430997,-6.55033280139439e-8
6,8,0.349767240446382,9.78683337326554e-9,0.0723472396284401,2.33680068150266e-8
7,8,0.465219381176666,1.17742994318218e-9,0.695930719025979,-3.88220022833847e-8
8,8,0.362079557952683,-5.83607563432665e-9,2.20598431642057,6.49992503146809e-11
9,8,0.0904770513664039,3.96211602587996e-8,-1.07208187656058,1.85272420425368e-8
10,8,0.279719164987631,1.20154522600495e-8,-0.426548434441023,3.22406984004504e-9
1,9,-0.121764062463048,-2.11020336227352e-8,0.659165716508305,3.94685124855446e-8
2,9,-0.169068519883411,-6.46090946124104e-9,-1.08117546271605,2.63169625557285e-9
3,9,0.152525373035688,-1.38157867658172e-8,0.594395543251558,8.09668481684772e-9
4,9,-0.141383147243475,-9.80286193799918e-9,2.0077799348439,-1.91278009717923e-8
5,9,-0.158539149530391,-3.79564008597658e-9,-0.714974742337249,-2.75168958582393e-8
6,9,-0.238015283526043,3.34633518322084e-8,-1.31168828444806,-2.94663099087635e-8
7,9,0.0390864304691623,-2.23108026710541e-8,1.13981004041408,-2.27240432994514e-8
8,9,0.0768298518764398,-6.88523511977646e-9,0.15614172990666,1.32406435411908e-8
9,9,0.0147010569817286,-1.49539781396579e-8,0.538460242992367,-4.95259645766559e-10
10,9,0.0194249602674733,-2.41313717625331e-8,1.69460893175293,3.95563380825106e-8
1,10,-0.267713239025598,-3.64816962732398e-8,0.22173144647753,-2.16941858456748e-8
2,10,-0.443529169757712,-3.35805362918763e-8,-1.93300765349058,8.01268359667281e-9
3,10,-0.409508267951704,3.6574208777887e-8,-0.699187817909159,1.87934253526417e-8
4,10,-0.421025319612449,-2.71748632638135e-8,1.9911464463769,-2.22633863502356e-8
5,10,-0.261165627778031,-2.57390622844998e-8,-0.808716221574754,3.56072362907507e-8
6,10,-0.334105071773154,2.4001944017881e-8,-1.33727799737314,3.29617123835971e-9
7,10,-0.315830110963779,-1.89404466687664e-8,-1.50560301033886,-3.80672829420517e-9
8,10,-0.163689522480113,-2.23819981931721e-8,0.778166390809426,-4.41669374103713e-9
9,10,-0.220655818020346,2.43321762003585e-9,0.72632674911446,-1.47677031904133e-9
10,10,-0.309271482969874,9.07841541445896e-9,-0.684869615376478,-3.39311987578741e-8
1,11,0.348273230011968,-2.38273857609143e-8,1.42327717249903,-1.96767670259383e-8
