rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29750779212877,0.718871668704328,-2.27103345827845,-1.17595579314236
2,1,-1.45165348874968,0.563861932616566,-2.13272711120705,-0.321383851640478
3,1,-2.84824770489221,-0.661335581101022,-0.797848784792816,2.27302115032939
4,1,-2.15367444954535,1.41469786450663,1.34606461537788,-0.0430380504078438
5,1,-1.21413583274049,-0.128677800408703,1.07854536077881,-1.67787181617948
6,1,-1.4488640534866,-0.571608606002344,0.574124180089162,1.07844832019642
7,1,-1.55875773223294,0.985307261266838,0.116356436806072,-3.52443083021389
8,1,-1.9602457715232,-0.235772537061739,-1.72425043942645,-0.0106585976568691
9,1,-2.03590179379896,1.54070128182894,0.929101559018115,-1.37847631212667
10,1,-1.42305725832982,0.0240960662342044,-0.4463340194028,0.781214628704349
1,2,-0.364536567000802,-1.07417354859868,4.1578756577308,-0.222844208055581
2,2,-0.27746505063854,0.32740247195061,0.65039535606437,0.456550827691284
3,2,-0.324687937881206,-0.116831782515297,0.60384954965649,-0.581657452307866
4,2,-0.301589002311398,0.520695410900814,-0.256263738059743,0.825187326581778
5,2,-0.371685909440242,0.121852728595012,2.22681496955504,-1.05253398457636
6,2,-0.550152162663612,0.121230175224164,-2.2548226552289,-0.994483732810864
7,2,-0.20500715266754,0.638540412047671,-0.10844252714683,0.448219974514732
8,2,-0.257111844071358,-0.196082273780935,1.1911203667316,-0.0982947038106855
9,2,-0.191065043011201,0.544042821048697,0.400416104987914,0.262986815648712
10,2,-0.498983623739345,0.652815541001041,-1.27393137740134,2.07337975942169
1,3,-0.781988892138535,0.292153258799969,-0.69307925756109,2.17133100970863
2,3,-1.22550722953472,0.206105326781497,0.25427660874418,2.3953743186332
3,3,-0.571846423046262,0.355105324300285,0.112716448629498,1.70488167447957
4,3,-0.569677658297231,-0.991219365469739,0.971604154481865,0.968722862261295
5,3,-0.455601923839541,-0.00753299588013723,0.0383560705619143,0.615299161378025
6,3,-0.309403980609029,0.521285072747021,0.391728063653932,0.211776362558909
7,3,-0.639975077666961,-0.225558892569809,-0.245038112656362,-0.0297470212865061
8,3,-0.612133852225196,0.140993701246632,0.358935595836718,1.70238385180172
9,3,-0.486653623002729,0.34595952990147,-1.55092833017412,-1.38342744233454
10,3,-0.560860522146946,0.351894022253965,-0.147731632785109,0.0668272997513292
1,4,-0.838346192726576,0.0474383693048226,-0.233564318126617,0.0933328729970148
2,4,-0.586360698942618,-1.09630540618017,1.63588853974756,-0.431909633086967
3,4,-0.658583768031698,0.340882641725517,0.013238985098765,0.310327009028774
4,4,-0.940956773500748,-0.241575394742036,-1.23199146454073,0.526827781818374
5,4,-0.523545154577058,0.156924373908791,-1.0661446966741,-0.633370598065663
6,4,-0.851947513176279,-0.255261559273001,-2.04941433152383,0.0506219498395577
7,4,-0.648625147782748,-2.32489678898527,1.40809375784501,-0.149784282763615
8,4,-0.660902118273553,0.262731696101305,-0.981242062572093,1.34991520730532
9,4,-0.769135681879636,-0.452233779186945,-1.0582945474747,-0.492949094630077
10,4,-0.713963403704467,0.0829550226324709,-2.2726346679162,0.712925152853704
1,5,-0.690388332623138,-0.449081159021888,3.70734509539648,-0.00228798550393888
2,5,-0.877596594283238,0.128107921081977,0.778502175449078,-1.03463498858128
3,5,-1.56366399612839,0.422475839051405,-0.17804991670944,2.60281925280868
4,5,-0.760913769740398,-0.968700746913529,1.82925889456246,1.65764472103979
5,5,-0.771965868792745,0.113785141779404,0.0891085024235472,-0.14095172702511
6,5,-0.820488354628262,-0.752910789222906,1.98655837550699,0.495053106204403
7,5,-0.615497366223963,0.291132073436283,1.77048507128613,-0.500328215442939
8,5,-0.754710207690637,-2.08581353263968,1.2466663063496,0.637041085989325
9,5,-0.641223298544108,0.430983660742689,0.941953343238106,0.479858879731545
10,5,-1.09482647231746,-0.69969966907457,0.0988929290327729,-0.995144093688627
1,6,-0.436592106865533,0.90540452777903,-0.960649167075654,-0.438874565141111
2,6,-0.488119824086883,0.490604752423007,-0.473337665448265,0.287003717155926
3,6,-0.408841156848794,0.7688845585803,-0.990740791927761,0.503508657597873
4,6,-0.580122299942335,1.0239904628265,-0.009862121828068,1.27812366629452
5,6,-0.337261771084609,1.24565214053724,0.701989867592064,-0.332093767620926
6,6,-0.532843912732388,0.857171671294942,-1.5096397252966,-4.14049030737638
7,6,-0.555555397062757,0.716528934684065,-1.00125620740574,0.262294537017863
8,6,-0.541715174560493,0.693508006684033,1.36754330206107,1.86219378968707
9,6,-0.47850754637875,0.75128846654572,-2.99387325373121,3.79686615688601
10,6,-0.516254529115344,0.471676091397942,-0.401968501322138,0.936463020962439
1,7,-1.01065654092335,-0.242020168841957,-1.05066222953466,2.17819772152844
2,7,-0.374046363457803,-1.36196556400846,3.02802608994643,-0.0751235024515078
3,7,-0.834269380158837,-0.385680601168194,1.23417209398435,-1.52572059375666
4,7,-0.484118042508891,0.33973117169229,-1.96879722127281,-2.29739540513057
5,7,-0.679441198881161,-0.0182113480472036,-0.687343234382713,0.983381396645545
6,7,-0.94603331182535,0.166860778971626,-0.573993987792767,2.79156289877548
7,7,-0.536340577928085,-0.0549780306491112,2.78932076224667,-1.11254541873521
8,7,-0.548448396408204,0.199847801663208,-1.9953181852818,0.0598523815128308
9,7,-0.586585651924928,-0.0274209365475848,1.35730361932021,-1.48864500001898
10,7,-0.339440576359792,0.528230296328824,-1.42385742838281,-1.39986823654698
1,8,-0.375619200701265,0.261405894154851,-0.837100329091641,-0.85186551099479
2,8,-0.439673412512917,-0.158907236930538,1.67978904208812,0.154188904259906
3,8,-0.47571451881436,0.158003234661266,-0.426025058398792,-2.23658470737075
4,8,-0.530175718847579,0.567000454104281,-1.24587123774652,-3.11916756890483
5,8,-0.236805758051732,0.483414505853133,-2.62424324741637,-0.79152795639913
6,8,-0.556644297688762,0.428961916727651,-1.38952186182275,0.589020343785653
7,8,-0.429353419326946,0.364684313406674,3.52174668297043,-1.29938940195511
8,8,-0.478437536624716,-0.0578594433000416,1.39485237222712,-1.05745888282681
9,8,-0.918636553756003,0.207748592421551,-0.47177080013036,2.71630491766698
10,8,-0.88504031359802,0.0566207365077565,-0.21681055499628,2.18255613802707
1,9,-0.732348011216971,0.00566354729687601,0.624873243842816,1.13560924432144
2,9,-0.790548442372344,0.140985991404047,-1.00323577541374,-0.101465993874271
3,9,-0.840585585299885,-0.105996038633989,-1.62439816296146,-0.78967926279691
4,9,-0.806725978837469,-3.9835454551291,1.48324434288451,-0.284443845689958
5,9,-0.559531491666932,0.381092427338641,-0.977425157385074,-1.86224894390375
6,9,-0.768168572521153,0.436211082101938,0.449558027246551,1.58773443646619
7,9,-0.846238866932995,0.468159180630156,-2.53999907141182,1.64625997516901
8,9,-0.837520691456066,-0.089862726623302,-0.241693865641293,-0.00416636215599109
9,9,-0.623363431798227,0.702260657200574,-0.426780995080126,-1.32527520755471
10,9,-0.668528456541507,0.595267376081011,-1.06337071663198,-1.42444808762457
1,10,-1.2377570456485,-0.54669021897822,-0.293600078469419,-0.457419597776265
2,10,-1.07991132068033,-0.209306984160861,0.640255289412352,-0.958007527961647
3,10,-2.07646957158958,-0.0225348876737616,-0.110981996875307,2.33140184539807
4,10,-1.12693790153346,-0.411535016466247,0.708573199395636,-2.0481681479478
5,10,-0.942126433005418,-0.0289798422213254,0.352371019557652,-2.94193341116683
6,10,-1.03231365366859,0.217510905198783,-2.29525921469692,0.251122391223217
7,10,-0.985211706360014,-0.308649474785613,-0.0998886452459325,-0.808983492994254
8,10,-0.982767656727368,0.304421081399742,-2.47216190961994,-4.20032739558612
9,10,-0.902067555049277,-0.417778570946255,-0.185070424524936,-0.961818472946755
10,10,-1.09965292598195,-0.606928358266556,0.113760263066122,0.19610632754108
1,11,-0.361908841298374,0.402518249619159,0.502515343782361,-0.661545155354411
2,11,-0.375431055359906,0.42171118901378,-1.32447025987163,-1.90325110229869
3,11,-0.634717986949544,-0.616446845397372,-0.248179778510904,-0.622294712010085
4,11,-0.420815407651366,-2.25984886876371,4.58413137119798,-0.05791280466569
5,11,-0.613166314384515,-1.61628048686669,0.690862460843428,-0.0940872686679526
6,11,-0.653069576907902,0.4861898078379,-0.738651429068656,2.89077313962885
7,11,-0.248514538241749,0.229812417077663,0.910942993632086,0.236945651215192
8,11,-0.540021123887935,-1.93419243758905,0.894694390541991,0.403470920458677
9,11,-0.415961961012007,0.235787408235993,0.740028795867736,-0.639558953442899
10,11,-0.395666679131206,0.859301434784995,-0.813764612060803,0.967655897095808
1,12,-0.73100405472156,0.111728223080021,3.02100233405063,-0.553749233068868
2,12,-0.706078032355014,0.634338143599893,-0.136956197706869,1.6833705930321
3,12,-0.73236868641382,0.440105147163739,-0.703467069213531,1.29020546358533
4,12,-1.0115684500073,0.256003407480602,0.324348703991959,1.71865814941808
5,12,-1.16045503117874,0.50708691958047,-0.391168930207247,1.54384863523879
6,12,-0.682926610361644,0.362221762291608,-0.985027395064518,-1.18937806296289
7,12,-0.830108906062808,0.814146133923855,-0.40255100863549,0.9522894212167
8,12,-0.611791563284419,-0.736247691087497,2.66457069202752,0.336221807742343
9,12,-0.899886747670769,-0.098684472848304,0.180520868002965,-2.06558833985871
10,12,-1.06532859123576,0.217124717840779,0.69435508218934,2.0752869814668
1,13,-0.597828020062519,0.435258787760677,-2.02997668016829,-2.62763467138746
2,13,-0.462643082353864,-0.604195120636175,1.64746706369342,-0.131598586948988
3,13,-0.751468735475565,-0.238403639396612,1.576831344595,-1.17255972520977
4,13,-0.49135643159317,1.01248126656446,0.73256334289763,-0.152918727336368
5,13,-0.558287641431556,0.141062853413574,1.1213779735174,0.884731018683078
6,13,-0.294627073720049,-0.685169469721299,3.00852012068252,0.548420749276002
7,13,-1.15870678413714,0.501021829362252,-0.436805188550825,2.45464617514085
8,13,-0.553945734947854,0.787438804680146,0.0664275341785557,-0.734319596424209
9,13,-0.790513946359238,-0.309028125695959,0.438305651808491,0.807250532730498
10,13,-0.615952849013702,-1.13015158721773,2.3529047037419,0.397423894873902
1,14,-0.690583995508129,0.245851929953488,0.105376451872773,2.22672108822723
2,14,-0.43047886954408,-0.727189854033285,2.31931484741923,-0.113327092089596
3,14,-0.488313906221792,0.404541279232582,-0.42162118932605,-1.20182596920003
4,14,-0.390245874970701,-2.62922145544657,1.67567397802915,0.270988070875149
5,14,-0.550676782760148,0.0322043370516498,-0.706155633221501,-0.940555708909008
6,14,-0.474272493052873,0.116144360220407,-1.10827896329658,1.03059096722929
7,14,-0.567522273872428,-0.0806971610567765,-0.335782526943579,0.374923940779655
8,14,-0.675990062979497,-0.0114596846289506,0.22964642345327,-0.168567925478813
9,14,-0.580605652024388,0.0978826521789208,0.239260381859415,-2.85447545527833
10,14,-0.303492413425298,0.398274083920175,-1.63467041246152,-3.72640455114414
