rep,id,Cl,V1,Q,V2
1,1,5.556610727532,88.699244376148,1.15181428728748,18.617569458416
2,1,4.76283292914758,75.9626395325358,1.32265977115137,43.7581407994986
3,1,1.17850705317342,22.3102032931828,5.02549026224522,585.8610660884
4,1,2.3603777825932,177.874379181864,42.8813248932648,57.8020054904774
5,1,6.03973598803627,38.004398434154,32.8160314395002,11.270511425272
6,1,4.77613709019371,24.4045867380766,19.8161245738114,177.418232844447
7,1,4.27908157338379,115.779435495142,12.5375511797187,1.77825170304143
8,1,2.86408910764418,34.144692772498,1.98997357385484,59.7042331484783
9,1,2.65539744248784,201.76042597963,28.2607342146944,15.2044053333646
10,1,4.9009980831439,44.2774610619204,7.142320897481,131.798751752793
1,2,14.1251877099055,14.764212129754,713.546392863416,48.2896530187777
2,2,15.4102224167747,59.9662661725981,21.3866555408759,95.2602243251705
3,2,14.6994223230476,38.4572763218669,20.4140083346283,33.7305538906088
4,2,15.0429152196174,72.7533616044084,8.6374557022735,137.723609779785
5,2,14.0245620382456,48.8245094838715,103.460176252995,21.0632020219257
6,2,11.7322794520954,48.7941230804727,1.17063828568539,22.3221127377006
7,2,16.5682627106037,81.852603684551,10.0134508227667,94.4699219002684
8,2,15.7270834879747,35.5271583492779,36.7262649511104,54.6947003361533
9,2,16.8008770454125,74.4719483863414,16.6562896790082,78.4960526020682
10,2,12.3482272394035,83.0294399173021,3.12189572416343,479.83451400736
1,3,9.30458454948403,57.8893228306515,5.58057903679073,529.213812310389
2,3,5.97144477272294,53.1163626431536,14.3916533109803,662.112738432431
3,3,11.4804973152355,61.6507272519742,12.4919975992055,331.936337838487
4,3,11.5054228321354,16.0411987748798,29.4877803788868,158.980950173464
5,3,12.8957036989506,42.898922360811,11.5967845899534,111.649073938902
6,3,14.9258133339787,72.7962741366279,16.5122059547922,74.5774278069736
7,3,10.7243950269004,34.4952215667915,8.73496280961447,58.5753817269605
8,3,11.0271705905546,49.7680595095193,15.9795118840264,331.108254359618
9,3,12.5014234039228,61.089452938065,2.36657430469079,15.1293123936871
10,3,11.6073162556924,61.4530656907457,9.62765961673082,64.5144237158104
1,4,8.79470591969225,45.3231559612379,8.83576315348981,66.2472792135542
2,4,11.3150696453263,14.441042057732,57.2976916948874,39.1794309909533
3,4,10.5266734558506,60.7800945701587,11.309134745438,82.3014339992225
4,4,7.93703166498157,33.9471297492356,3.25561218766506,102.195669530279
5,4,12.0486302173299,50.5672470704758,3.84289927762711,32.0305752916595
6,4,8.67589612288208,33.4856886284153,1.43757471369191,63.4773705054521
7,4,10.6320283231346,4.22695938351882,45.6254445971279,51.9497673810176
8,4,10.5022972071574,56.2109398835371,4.1834226866187,232.752749654793
9,4,9.42495021660424,27.4988977628143,3.87318532979789,36.8594646374371
10,4,9.95955836188682,46.9618102873202,1.14997146691438,123.098724963224
1,5,10.1971452179042,27.5857281421032,454.735937802642,60.2060916290881
2,5,8.45619694499144,49.1308733723863,24.3096641773137,21.4436064634251
3,5,4.25813868762712,65.9472737883458,9.34014598211441,814.749558114211
4,5,9.50276076662349,16.4065222639542,69.5211270819804,316.621243351921
5,5,9.39831355698709,48.4321981455986,12.2005410733249,52.4106489819614
6,5,8.95317106536592,20.3578973440448,81.363777011808,98.9994830848427
7,5,10.9901428544694,57.8302372752499,65.5528619545766,36.5884752561172
8,5,9.56189496437162,5.36859464304546,38.823980310469,114.103120868526
9,5,10.7110169642586,66.51073494956,28.6262789926695,97.5066325927956
10,5,6.80508182871814,21.4705028491489,12.3205022908751,22.3073769537428
1,6,13.1431935817345,106.888285626113,4.27046461958801,38.9074970163081
2,6,12.4831072342497,70.5967743334139,6.95203298866276,80.4041056120186
3,6,13.5130377180397,93.2481538324289,4.14387361705413,99.8401273488053
4,6,11.3858782008593,120.345908205834,11.0508757340828,216.628778148431
5,6,14.5157513823355,150.209628565866,22.5190510930706,43.2919954325861
6,6,11.9371122118675,101.855116087205,2.46633211504598,0.960377555531784
7,6,11.669058149749,88.4916888573929,4.10052736561735,78.4417302675109
8,6,11.8316832991398,86.4777978197741,43.8123219407107,388.48529261272
9,6,12.6036768737313,91.6217022962756,0.559058335085225,2689.00812931231
10,6,12.1367932589169,69.2730397082321,7.46632788995567,153.934093036459
1,7,7.40266145935313,33.9320343024373,3.90285981015968,532.860276331305
2,7,13.9914967443434,11.0719417483706,230.533892010832,55.976839235216
3,7,8.83063347250379,29.3913114141424,38.3419229898346,13.1226655367933
4,7,12.5331619901167,60.7101483908376,1.55826742230648,6.06579805502597
5,7,10.3093879777163,42.4432696997698,5.61268134927975,161.32854198975
6,7,7.89684112028424,51.0722083153636,6.28633236492292,983.998547887233
7,7,11.8954450176273,40.9111102762019,181.579315972688,19.8363498146981
8,7,11.7522855519442,52.7850234326146,1.51748386810691,64.0660065396962
9,7,11.312524572936,42.0541790835621,43.3659867292662,13.6183278637187
10,7,14.4841588161733,73.3036203133782,2.68723926271342,14.8826080467312
1,8,13.9695076943036,56.1364646906144,4.83205319520386,25.7438563825155
2,8,13.1027577147521,36.8727377923278,59.8691196633607,70.4040244357903
3,8,12.6389284971136,50.6218315279209,7.28885697523033,6.4461097878361
4,8,11.9690052711852,76.2014244287272,3.21073717676274,2.66683920727442
5,8,16.0497034872402,70.0909866670206,0.809068697624252,27.3449964274708
6,8,11.6563586205423,66.3764031072952,2.78110946656979,108.753283904621
7,8,13.2386782281538,62.2441163934879,377.706893789215,16.4557032721242
8,8,12.6045592849375,40.7933981555277,45.0252827475256,20.959722916326
9,8,8.11617983163155,53.203718691749,6.96293442635362,912.66276323439
10,8,8.39348508277871,45.7412464144685,8.98504243960617,535.187771763994
1,9,9.77812865750614,43.4687917246796,20.8477294377685,187.855071051543
2,9,9.22528137456698,49.7676758070938,4.09241812187633,54.5215223204454
3,9,8.77503315631274,38.8762553939518,2.19893606296092,27.3955957042876
4,9,9.0772397517878,0.8047965604624,49.18634977909,45.4047932133684
5,9,11.6227529884594,63.2738498361924,4.19942092683089,9.37280657030042
6,9,9.43406958316355,66.8593249055503,17.495257178944,295.242177141937
7,9,8.72556538191787,69.0298405145671,0.880181385549497,313.037032337949
8,9,8.80196895801396,39.5085448994686,8.76422358327375,60.0931080583315
9,9,10.9040327878255,87.2380299311499,7.28334914292627,16.0352001477379
10,9,10.4225077733904,78.386136219543,3.85357420269639,14.5212549529264
1,10,5.89874187999215,25.0203497241729,8.32091080116406,38.1926055457815
2,10,6.9073413686394,35.0604150444909,21.1708892194396,23.151370846016
3,10,2.54982967176276,42.2601606661615,9.98805422811465,621.082155049751
4,10,6.59003217966785,28.6411554509882,22.667790541689,7.78262258522345
5,10,7.92775346767938,41.9886716583988,15.8749567150244,3.18396766155735
6,10,7.24406475768046,53.7256535349785,1.12424599457325,77.570245065098
7,10,7.59343779881066,31.7448410943229,10.0994720818646,26.8718166596091
8,10,7.6120192354005,58.6038727980849,0.941962220331547,0.904596878143583
9,10,8.25177705776688,28.4628899209289,9.27480305290413,23.0633101492051
10,10,6.77231655024256,23.557667313937,12.5050437343293,73.4179055058575
1,11,14.1623536382493,64.644171813427,18.4467304313039,31.1407224810148
2,11,13.9721362393638,65.8968664773944,2.96803921771335,8.99627335800863
3,11,10.7809225995473,23.3344977639792,8.70756353742979,32.3873142469822
4,11,13.3521941278877,4.51105401735614,1092.8051153937,56.9485778619269
5,11,11.0157913295345,8.58571018476124,22.2698614404752,54.9253095368999
6,11,10.5848798783664,70.2857805022606,5.33196783331212,1086.62806513543
7,11,15.8628769269761,54.3906420966014,27.7521910057229,76.478310194856
8,11,11.851743757109,6.24753673783182,27.3049004336629,90.3356739724474
9,11,13.4171558061058,54.716598525882,23.3921523035884,31.8329707629585
10,11,13.6922428070813,102.072274560733,4.94613857622287,158.811413498599
1,12,9.7912788717069,48.3326794376145,228.920351418675,34.6851724766275
2,12,10.0384036316189,81.5093587794514,9.7319627846755,324.872278410647
3,12,9.7779264948612,67.1201870441534,5.52290908373011,219.261917632285
4,12,7.39591398213339,55.8340059385244,15.4362787600269,336.540894935462
5,12,6.37281381954567,71.7700042948946,7.54739800225451,282.565436612525
6,12,10.2735180655165,62.0910256495119,4.16761697460411,18.3693489853749
7,12,8.86744962754145,97.5656842336351,7.46197996582764,156.389696028165
8,12,11.0309457151506,20.6999650241745,160.283238468371,84.4604460165213
9,12,8.26979223073143,39.1615433727453,13.368386010779,7.64822184832163
10,12,7.00880728590427,53.7049093726072,22.3477776205652,480.750538223598
1,13,11.1860572353282,66.7956854553358,1.4657911318296,4.35980290543576
2,13,12.805221927126,23.6221440917612,57.9649699843287,52.903152761391
3,13,9.59293986963823,34.0549726747589,54.0118325145003,18.6809034714712
4,13,12.4427696293844,118.968763644012,23.2181695288551,51.787188644721
5,13,11.6372189473779,49.7715011976775,34.2521649223457,146.173246958978
6,13,15.1480083220447,21.7847510514458,226.080678320384,104.426374392844
7,13,6.38396481696135,71.3360301204667,7.21070415402132,702.543764643382
8,13,11.6878565160193,94.9944535663574,11.9269355369669,28.9549717819002
9,13,9.22559961548318,31.7328231567888,17.2994974234348,135.275312722752
10,13,10.985138173402,13.9604469665976,117.363564102678,89.7910601471374
1,14,10.1951502102331,55.2700754884973,12.4006420621672,559.354035996444
2,14,13.2237871360306,20.8883136622837,113.48681309925,53.8786572689177
3,14,12.4806847212383,64.7750812595363,7.32102693118406,18.1421063334499
4,14,13.7666673119417,3.11789547274097,59.6232606106104,79.1266389301026
5,14,11.7261260767499,44.6379341390739,5.50808033210456,23.5589505398509
6,14,12.6571673048589,48.5465951713281,3.68434526929381,169.127435973908
7,14,11.530248185788,39.8723276487973,7.97721435071047,87.7933241779835
8,14,10.3450285415308,42.7308019393433,14.0415139230002,50.9830689927623
9,14,11.3803761427476,47.6680972740106,14.1771594542753,3.47497076931339
