rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748222508179366,-0.928124905800362,-0.0862342804756523,-1.11188696304606
2,1,-0.673391009102347,-1.19623373112899,0.6797347128416,-1.37144495783833
3,1,-0.704864665935542,-1.08054025773026,-0.00830679239737673,-1.2973039782006
4,1,-0.691690834574234,-0.988507788123154,0.768225450645956,-1.18408490950801
5,1,-0.698185198478902,-1.00650967354771,0.00371287860644082,-1.20934686280077
6,1,-0.652871568820342,-1.21735153954891,0.172714964554704,-1.43641379297667
7,1,-0.696568723798462,-0.994014893145261,0.203030755025209,-1.16670357281201
8,1,-0.754445073624004,-1.08047469627341,0.129406439586206,-1.27287677963734
9,1,-0.725146518626952,-1.0688757668702,0.144136682028341,-1.27248795130167
10,1,-0.705546455015867,-1.1499949917533,-0.0300170042227491,-1.36148747085859
1,2,0.218555750260015,-0.748950350732654,-0.237627113454908,-0.87354425782074
2,2,0.215619293312582,-0.812415735756367,-0.31831294015892,-0.979721430032268
3,2,0.190073798574407,-0.619372381361203,-0.72681505504387,-0.717572454474577
4,2,0.156704114666762,-0.558353466069595,-0.991953389886431,-0.661181734743353
5,2,0.1725398366599,-0.68819913669477,-0.634574317312629,-0.796341657335418
6,2,0.220074063151891,-0.565321222014887,-0.721511075324586,-0.663625393873323
7,2,0.2527853741382,-0.577994724092642,-0.426527712036303,-0.723434190131116
8,2,0.211092459926904,-0.605802731564885,-0.708615350918995,-0.695959091157645
9,2,0.192538701795164,-0.645107225599252,-0.512467575429455,-0.758460206903129
10,2,0.184888945182321,-0.621979142795933,-0.598222068500558,-0.751617928602036
1,3,0.215083796090595,-0.655306233436106,-0.0889751031610243,-0.790706337367019
2,3,0.165761846806755,-0.525759983592898,-0.380720937648937,-0.66263082565145
3,3,0.213604134960755,-0.652722482098335,-0.06978257458462,-0.801288556870634
4,3,0.188391127781238,-0.551653983719667,-0.42690429710345,-0.660522191656083
5,3,0.163636845489309,-0.63658816796507,-0.216192709341926,-0.753711389812465
6,3,0.182362226083829,-0.603117104598311,0.0427310325882209,-0.724183246887577
7,3,0.143316647431114,-0.656536197944251,-0.198938786929701,-0.7627641529465
8,3,0.168751234383651,-0.614455085505115,-0.211613579079632,-0.792917172118649
9,3,0.157493036383498,-0.717069824972501,-0.260963628895348,-0.834852665590731
10,3,0.21139902521313,-0.567035763558085,0.0481586812627403,-0.663588837004435
