rep,id,Cl,V1,Q,V2
1,1,4.89954571705457,40.5028260064631,11.5248550607239,74.0599295705684
2,1,5.28025287250106,30.9775554429085,24.7908592362351,57.1292719958128
3,1,5.11665206828597,34.7770051799998,12.4588784940599,61.5258621605009
4,1,5.18450393297573,38.1295231272098,27.0846120030946,68.9014124662304
5,1,5.15094297426685,37.4492611901267,12.6095337139338,67.1826295148281
6,1,5.38971996686882,30.3302363979899,14.9312339588589,53.5356503988545
7,1,5.159276076475,37.9201169789732,15.3908172365101,70.1094796120113
8,1,4.86915263272846,34.7792852858668,14.2983869869669,63.047272863058
9,1,5.01392218247045,35.1850363505971,14.5105645709314,63.0717921958305
10,1,5.1131647797107,32.44355024669,12.1913086117262,57.7009776297928
1,2,12.8831563444436,48.4506766742094,9.90572804027156,93.9927197433983
2,2,12.8453810004707,45.4712800813903,9.13787033181604,84.5243921767272
3,2,12.5213951950458,55.1537243145328,6.07344043748488,109.858056062517
4,2,12.1104548031578,58.6239425657787,4.65893510282844,116.23103051766
5,2,12.3037591157468,51.4853612000696,6.660309639511,101.536661490599
6,2,12.9027318639306,58.2168850270946,6.10573942325423,115.947348251295
7,2,13.331776182737,57.4837288550041,8.20064312577221,109.21598085418
8,2,12.7873635177205,55.9072419613316,6.18498723689344,112.258303414123
9,2,12.5522972920836,53.7524598072577,7.52531535782776,105.456798973492
10,2,12.4566416106785,55.0101389407232,6.90688143957126,106.180837954153
1,3,12.8385041760541,53.2070242273093,11.4933107249903,102.110468340699
2,3,12.2206463482432,60.5661812321659,8.58502456347911,116.062723163877
3,3,12.8195215878219,53.3446756993453,11.7160268256071,101.035610174129
4,3,12.5003435255432,59.0180111882553,8.1975554674495,116.307715176001
5,3,12.1947050310814,54.2123361857562,10.1203432762423,105.958784999325
6,3,12.4252069064755,56.0575897566501,13.1112589877362,109.134202517939
7,3,11.9494069033136,53.1416217055611,10.2964739973577,105.003893939351
8,3,12.257233255595,55.4255993918246,10.1667919124182,101.884968332263
9,3,12.120012773701,50.0201953281752,9.67723929977369,97.7007193593062
10,3,12.7912842804316,58.1171552790295,13.182615769797,115.951587000781
1,4,9.66239412946309,47.3981790042212,3.30011391912227,89.3818495476091
2,4,10.1826540996037,36.2662012590131,10.1914529257301,66.0555682923776
3,4,9.77679968661402,43.9010361865,6.25590565376566,79.4358756452826
4,4,9.73346550948405,41.684814411541,6.33273868820015,77.3940456999586
5,4,9.95933749297952,43.9191749509107,5.94324927950196,80.4837828128061
6,4,9.72780296784262,40.1395637885425,5.75153131666663,72.4831398841137
7,4,9.67094124360557,41.9306728539883,3.55209385492589,76.4638278895397
8,4,9.92587681659505,41.4142631793627,6.57326684778474,76.2391870112513
9,4,9.80512464679675,41.0846455263193,5.83862128865445,75.2450724213286
10,4,10.2319934196302,42.3471314354221,6.49469882696247,77.6355264775876
1,5,8.8019163692249,49.1449083297044,14.3954332824188,94.6157171472754
2,5,8.88533662754379,54.5048121805125,15.2075901407466,106.945959267509
3,5,8.78925954232542,57.6490392300883,10.1196415840369,115.083110244183
4,5,8.75061396421323,48.9016869379073,10.871725666065,92.5537974064914
5,5,8.64288556707855,41.7011312122056,13.631753879384,78.4972984661347
6,5,8.99482302381662,49.3031008598235,13.6110184125978,91.0489265389488
7,5,8.99783838266686,58.6404600192715,11.3334995668311,114.950618807031
8,5,8.60905159799086,51.0189918813336,9.7900614955663,96.2274297505374
9,5,9.25751438972706,41.7415917853642,21.0050805964311,77.2782335468204
10,5,8.71988826982913,48.6249260643797,13.9770068875478,92.4863591602945
1,6,11.2704374600159,90.8150124035429,19.4726793325468,197.018010752852
2,6,10.5356052300969,79.2313531219814,14.3464148123802,169.403944864448
