rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40675970278692,-2.48802193809507,0.564801224907785,1.78477627099796
2,1,-0.564068188628605,-0.412349404408011,-0.0735532574318928,0.0179929631960545
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.011629837054787
4,1,-0.765579016507932,0.129382249315503,-1.28156207912283,1.44640416820592
5,1,-0.689415900915723,-2.70297238631385,1.06990534625481,0.229603825551361
6,1,-0.755937818509969,-0.153175648366164,-0.369227272313957,1.51852623203335
7,1,-0.754500459941896,0.115835720218036,0.409490053289781,0.00110293883165524
8,1,-0.697468625322383,-0.893681295532389,-0.879574165908271,1.14887612100678
9,1,-0.631614375119691,0.476434134696807,-0.234801627335718,-0.438861436080422
10,1,-3.50330047020336,0.0556141109775006,0.33995515539947,2.46761703014794
1,2,0.491914533662344,-0.727013795421877,0.704080252312479,1.57543808343517
2,2,0.222692577123807,0.302728596550718,-1.6073799194059,0.15885168532188
3,2,0.440676781354933,0.00769996578787902,0.56584241423909,0.221522338551587
4,2,0.193779697309283,-0.117925405873318,0.175225757596254,-0.110872001735411
5,2,0.412052287930063,0.513233798053477,-0.56564746024233,-1.00966760373268
6,2,0.479519907693428,-0.412334536251506,1.16221764020425,0.808096932253392
7,2,0.371823338507079,0.341859568950734,-1.15687085560146,-0.166471680826403
8,2,0.118665002569398,0.242147065674989,-0.0490983859588565,2.63531417011073
9,2,0.421059620886091,-1.38417842303635,0.74967720806446,1.58119158937583
10,2,0.347593728327143,0.781569492838569,-0.672578717615759,-0.497815283720186
1,3,0.179817419592687,-1.63884351052308,0.702239770412643,0.853335304585383
2,3,0.183974362888565,0.324162451804618,-0.626841350318412,2.01888860255514
3,3,0.28807763479837,0.0502727713221367,0.25472545705559,2.54072171428622
4,3,0.277518380140689,0.0468494144218139,0.313671919607427,2.19354236598824
5,3,0.166444326959063,-0.476122394824101,0.731797701291486,1.33670291504376
6,3,0.0171606991521068,-0.164968452443819,-0.902083893414764,0.881603987520489
7,3,0.245231081678028,-0.661145112730528,-0.0501048995518641,0.60201179089313
8,3,0.156599819165347,0.249422292258963,-0.716143377754703,0.820301738597406
9,3,0.36034257882639,-2.83378609407811,1.30341412381456,1.63528148549449
10,3,0.00612685871146174,0.799577500516422,0.187510546487769,1.80635120472408
1,4,0.0841252859158522,-0.434686855413849,2.53621945882637,-0.0167050911728282
2,4,-0.0241313289090752,-0.129052837384253,-1.33530870211111,-0.544708187355968
3,4,0.206701038731299,0.0454957060624226,0.240804660344861,0.314078731636343
4,4,-0.758948063933268,-0.198822378450388,-0.182513537152328,2.9851016749579
5,4,0.00238130871044506,-0.484462589586797,-0.364564694098495,-0.204518690518629
6,4,-0.0579094571697258,-0.468937768243178,-0.683956763929882,-0.629290175625019
7,4,0.14534359409301,-2.11642079747257,1.48169352815231,0.519487486161013
8,4,-0.305322615004914,-0.986961810256704,0.0407936362391139,-0.946659720357319
9,4,0.0734724076386373,0.21980370802842,-0.492265378073442,1.32983029873242
10,4,0.149408350041821,-0.571331609247898,0.149803816801146,0.0806924602986747
1,5,-0.0162398546101208,-0.8919515511238,0.578188768680719,0.591582949330205
2,5,-0.136352289482561,0.309213927164957,0.405658875152592,1.99691791420552
3,5,-0.0463929989351782,1.16561400513152,1.49696599972371,0.191197505815875
4,5,-0.233007300929254,0.256655809044407,-1.71572755793874,0.0463433572468907
5,5,-0.0687612196982754,0.244776506647543,-0.119275749520982,0.680284020913991
6,5,-0.0508898532357911,-0.307057916062364,0.212294943904041,1.92201175437283
7,5,-0.0266509123007829,-0.0849213161937175,0.343209705811749,1.26634270609407
8,5,-1.13183795864338,0.434922451661643,-0.378834853627556,3.29786423503042
9,5,0.0355089912636298,0.503406335344677,1.10390818740021,-0.101784241948582
10,5,-0.0705739056777633,0.440740096947588,2.54796321173505,-0.024705417180944
1,6,0.0152311032696679,0.653482052450462,-1.90598242371259,1.927653858953
2,6,0.302031262987756,0.745712368119417,0.0753718617794351,0.509407984546779
3,6,0.231967615586409,1.15307800682599,-1.2918669925578,-1.88527015307683
4,6,-0.102018478279424,0.767148369872827,-3.15727555014363,4.1240490980886
5,6,0.334138946377604,0.790282224277344,-2.00306157193106,-0.395594698665637
6,6,0.063365744724856,0.0209621303946744,0.551794851318122,1.51699832562992
7,6,0.228152757519482,-0.437277636896076,1.10533572087673,0.879765551344999
