rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677442427905894,-0.292620987371752,-0.202113614649955,-0.101565230232375
2,1,-0.727657013422537,-0.227339932405862,0.122915030877018,-0.0649754565030489
3,1,-0.721598990506849,-0.30630709661611,0.345217296832025,-0.0912818608009983
4,1,-0.636135843934115,-0.731878347306942,0.552481976422057,-0.228893562133024
5,1,-0.689536181305511,-0.329712379669127,-0.15777188804345,-0.129272560267832
6,1,-0.698092463735218,-0.394883946749615,-0.0419171169442582,-0.117942732569521
7,1,-0.734923260865997,-0.192803141589478,-0.176812137380964,-0.0543217971197052
8,1,-0.691175209200633,-0.363255030593804,0.0214350313671964,-0.123602941279023
9,1,-0.654010780556409,-0.300574862815767,-0.0123890040648599,-0.0824284265724048
10,1,-0.623270969794314,-0.748787115746871,0.880903955708792,-0.214496649171688
1,2,0.213327784982625,0.0370674771756004,0.126267619312646,0.0192506912393916
2,2,0.238032877340245,-0.0770755280112232,0.722983826123627,-0.020068930578474
3,2,0.288525013607094,0.0640896632345039,0.440286259292884,0.0243027921832413
4,2,0.269044065774339,0.172190454931731,0.0628587617851502,0.0555409869444428
5,2,0.219996019886299,0.0533659025100369,0.116490080490544,0.0339696150289758
6,2,0.23559323400856,0.106632247240179,0.154484150327599,0.0340810507753431
7,2,0.302123805340762,-0.0475214949084606,0.902016298413205,-0.0218669511783518
8,2,0.279039378967043,0.169875527845899,0.0219856075070946,0.0580655820744609
9,2,0.268304414546509,0.0517404463595563,0.62442344422695,0.0148442777708473
10,2,0.223201166351418,-0.178263661317386,0.700056142325643,-0.0491048964237989
1,3,0.165559488738486,0.14439670778406,0.126079213449134,0.071004314086022
2,3,0.145703779107987,0.223192882675789,-0.491574980875706,0.085251556248388
3,3,0.165753367670276,0.0559882234146144,-0.0563993450305718,0.0307093497405347
4,3,0.206866412005417,0.224637361466869,-0.234708351223022,0.0585784315208737
5,3,0.169222126543001,0.0507860543043038,0.362277981013181,0.0262531813912501
6,3,0.185664037736617,0.251225669173051,-0.0859668612522623,0.0883292385921291
7,3,0.213369283358609,0.251312065076007,0.176765118909484,0.0791116735939574
8,3,0.210953954625283,0.256211830179705,0.141442581573491,0.0866006822954903
9,3,0.182559229680146,0.144943482608923,-0.115314298493294,0.0621741577484542
10,3,0.211054513168861,0.159407653592622,0.129890185276261,0.056484289390782
1,4,0.0123801233577178,-0.365384216163799,0.367584678019469,-0.0998351784944168
2,4,-0.0349374487672615,-0.0113751698670315,-0.826448958927746,-0.0198134187254715
3,4,0.00311943211307304,-0.686039742655736,1.05447100800615,-0.205638225365057
4,4,-0.030367833963409,-0.877726165245004,1.12563432557913,-0.270654687033279
5,4,-0.0261834764614715,-0.0288137425165043,-0.875825433692613,-0.00147061042405316
6,4,-0.04171509222585,-0.793249287957527,1.27621278944526,-0.22705618582984
7,4,-0.0184774772202158,-0.774416826328016,1.15050900216029,-0.241403735397112
8,4,0.00941693441774407,-0.751951158162664,1.17225770083294,-0.238997155519805
9,4,-0.0299597115822408,-0.0206676472574372,-0.877172471431787,-0.0231263417869497
10,4,-0.0362576817799238,-0.885270681055306,0.863338216149365,-0.261779018837039
1,5,-0.104552898850967,0.158924738794693,0.24766037345339,0.055220180886238
2,5,-0.125167477339566,0.105065515523744,0.0987468831432998,0.0431700156596402
3,5,-0.082063636301961,-0.0654977958733653,0.609744636544334,-0.00386502779884315
4,5,-0.124316316986991,0.0869016961494438,0.286151739218522,0.0218293716308329
5,5,-0.112832481022118,0.0897473401517196,0.673554467601631,0.0462944999509848
6,5,-0.0937914456602798,-0.13915084832854,0.980838130248326,-0.0466154381576216
7,5,-0.144601003038356,-0.10972885132523,0.577015482365679,-0.027809921617686
8,5,-0.115249743240466,0.0203019760773483,0.599573049658643,0.0247811419290728
9,5,-0.149698872967622,-0.0417880019588319,0.512556905346154,-0.013032542249473
10,5,-0.150868962545652,-0.225447378954587,0.916440541884464,-0.0631428975679924
1,6,0.172329805964306,0.649806608662978,0.788229007682335,0.218476848726764
2,6,0.131954364063219,0.677508217299954,0.0880189423081274,0.207195213335269
3,6,0.142771494596681,0.443033915135469,0.997391175832459,0.14301688876765
4,6,0.134935944189571,0.779689080332637,0.05580980543272,0.243090799570443
5,6,0.138858382428679,0.704150596382585,-0.0229005646635988,0.212171690341831
6,6,0.129465717126603,0.684890042796254,-0.116682872981759,0.203619628123328
7,6,0.0869318345903397,0.562888880849328,0.196575265643523,0.154941996710283
8,6,0.130772473621209,0.692761680425738,0.0219705254553426,0.207810728685633
9,6,0.168179661133733,0.699048420888764,0.705698301158307,0.221618930024874
10,6,0.160538940848157,0.559637033266764,0.381969605876985,0.163322976494168
1,7,0.0649634763697378,-0.574780322895522,-1.04821451546166,-0.159256467459521
2,7,0.129200884725881,-0.4074612210619,-0.942251350885588,-0.10697464609104
3,7,0.0454766963346909,-0.590089853761305,-1.11452767101246,-0.180313041454206
4,7,0.109659081099582,-0.639125902372641,-0.872901124883348,-0.197560787456962
5,7,0.113418017066962,-0.54517019414066,-0.767618127693296,-0.172203088084132
