rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00901894799256,0.0914757386556373,0.432994263278036,0.106013406493803
2,1,-1.96554668033126,-0.340056815365605,1.01179172192447,-0.325601152368225
3,1,-2.05856717057653,0.0451007289447061,0.268074326311622,0.0311852353688343
4,1,-2.00455493846959,-0.0787353015797718,0.184433169273917,-0.0782486951212139
5,1,-1.99200541580142,0.0789072712837959,0.286857415203231,0.0838031371167708
6,1,-1.96621147417994,-0.110883753521678,0.301648945407262,-0.0967583343059423
7,1,-2.00762791211172,-0.184634527447416,0.505699088395436,-0.18915074100613
8,1,-1.98522955382101,-0.0566039648822443,0.355291393785083,-0.050335505696902
9,1,-2.00845610221425,0.111258323902491,0.78189762022338,0.116860235983074
10,1,-2.00064039337192,-0.0993613896349706,0.497388224744573,-0.0841789145899406
1,2,-1.07830434371352,0.175213440533029,1.29307255695947,0.17758376056083
2,2,-1.12720580482752,0.0583548341741096,1.33112952570494,0.0500075811836178
3,2,-1.08881353025498,0.54121417955255,0.0918816295280859,0.541895091676839
4,2,-1.08332978058245,0.152470232750076,1.14132752473141,0.179710403655492
5,2,-1.07072376737058,0.184869282141135,1.01178291016169,0.174402279054701
6,2,-1.12915714096792,0.0317613118594876,0.948337087963918,0.0607879875348099
7,2,-1.16675333136946,0.520723240725545,-0.360820433124249,0.523820097306548
8,2,-1.09150221792213,0.0416610705161563,1.24942495996266,0.0451246077418844
9,2,-1.13592449558247,0.0338639600899434,1.1465961934884,0.017708086834813
10,2,-1.13557855551019,-0.012126147231881,1.24441995564136,-0.0139219417516108
1,3,-1.16041836014764,0.572947869846796,0.187942168493198,0.580498585593316
2,3,-1.15228801333483,0.579231421057604,0.107221670211451,0.589085574877177
3,3,-1.17166262718218,0.568563432967873,-0.135865292856476,0.589993766418956
4,3,-1.19618721893369,0.592576699317956,0.0257995470204116,0.624137802247732
5,3,-1.16085990022828,0.678810675344102,-0.217211808670839,0.688635055638925
6,3,-1.17861878425574,0.643022217045821,-0.163053550293774,0.684398652539756
7,3,-1.1474163174984,0.553502436474845,0.29260298744108,0.543336559903071
8,3,-1.20542803167595,0.469835882698397,-0.0224548599763935,0.467735678436085
9,3,-1.16578086182814,0.662656434673127,0.0753969422768093,0.677299080649603
10,3,-1.17195150769052,0.701442107362504,0.00111446451368969,0.691637413396161
1,4,-1.36941132562998,0.399432753132024,-0.685094621129376,0.38752566441649
2,4,-1.43566031755478,0.206645343174704,-0.724385042752135,0.22048103974372
3,4,-1.43396480087561,0.334530765587156,-0.805497970651938,0.324791914540264
4,4,-1.35074619769012,-0.250359493429592,0.985324606351644,-0.259866086527124
5,4,-1.43296938380209,0.321200140026572,-0.53447872551061,0.327394486701974
6,4,-1.39500952803045,0.407174826146493,-0.728738997026738,0.416038719564649
7,4,-1.3902147563577,0.189355447680624,-0.295977734530638,0.192866331620384
8,4,-1.36754677482576,-0.158766943419484,0.89810952790666,-0.144170550032368
9,4,-1.40256759913573,0.317659900378332,-0.564021913764956,0.302484632520373
10,4,-1.32541219893013,0.279191438886304,-0.244528916554383,0.290789478972369
1,5,-1.49086136957753,0.195990982039696,0.941274432438378,0.203050532703656
2,5,-1.50776093890401,-0.0195751939036704,1.03145831035248,-0.00977299250842258
3,5,-1.45455631254247,0.271761715341955,1.02119957016814,0.289179902968285
4,5,-1.46613093529286,0.369226065535709,0.576957491093295,0.362222115620625
5,5,-1.49434573915049,0.0401798000186186,1.28728000203026,0.0161172002168049
6,5,-1.4960425856903,0.154205486571954,0.967974665732768,0.141992933478978
7,5,-1.47345971151118,0.216043747669362,1.13701722644219,0.222995449960885
8,5,-1.40377833087287,0.374841595637626,0.854985058233096,0.411632928444257
9,5,-1.40148731946504,0.0883014475023423,1.27548686964198,0.0751402284047332
10,5,-1.47289176298733,0.312193682964789,1.04225045664228,0.301371044703014
1,6,-1.16701196701651,0.619489663299015,1.49780891374749,0.630193278763336
2,6,-1.18093815016548,0.655406374938481,1.15413147965684,0.657827874655964
3,6,-1.23510370891985,0.397527906878723,1.55825493559121,0.411878075835469
4,6,-1.2002469522996,0.508655675324616,1.81772285114816,0.552609023625705
5,6,-1.17625433471351,0.502600267962496,1.21717373409666,0.510867353498715
6,6,-1.23820064310059,0.630203938690373,1.10314924478931,0.651338602937753
7,6,-1.20825271412317,0.45446735282202,1.71911904173385,0.487049830706528
8,6,-1.2168618898685,0.607580574558418,1.35175352011092,0.610772483534999
9,6,-1.18240997504696,0.475274636553372,1.81680069649119,0.479863023150758
10,6,-1.18426908526185,0.73613137528963,1.47705390918048,0.751099607093187
1,7,-1.24273662318148,0.0455703308663003,-0.936553448026899,0.0444006671160815
2,7,-1.22425036141086,-0.131502641447163,-0.590488810711062,-0.155304143877612
3,7,-1.25245434676164,-0.150325842135038,-0.734431865832129,-0.149619008447728
4,7,-1.2926360408103,-0.13118539292644,-0.962788703400066,-0.135286993058732
5,7,-1.25711840006487,-0.058019221540563,-0.919209727521149,-0.031248548948463
6,7,-1.22220552249717,-0.0659699734690235,-0.725991787205721,-0.0835588937126965
7,7,-1.25701509078216,-0.0817937365338616,-0.767446659567547,-0.0890696114427677
8,7,-1.24219776163375,-0.0382704401201228,-0.867174491301937,-0.0074866223685601
9,7,-1.2523940273571,-0.0317840928389206,-0.85713352707304,-0.0477943946123997
10,7,-1.26435328432228,-0.0503810610849606,-0.843111173915097,-0.0288343436481327
1,8,-1.05977202328997,0.324329431481843,0.271558179119606,0.344389000354565
2,8,-1.10253777998942,0.00111836857569766,0.978204524604132,-0.00577573820156357
3,8,-1.06158695008733,0.478458930052687,-0.0383684858825329,0.459377111702861
4,8,-1.09426072290573,0.507721176936306,-0.233575172294368,0.528585129982965
