rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58762012224326,-0.234473020828233,-1.61391064645404,-0.253990793342602
2,1,-1.60444176778268,-0.394232168229797,-1.44599436909134,-0.403777213557836
3,1,-1.60691139706227,-0.277934401739068,-0.820603075377818,-0.247792394883862
4,1,-1.58551781863414,-0.206965135119064,-1.11531235100002,-0.207360190373722
5,1,-1.54203829074176,-0.0516945270819745,-1.46587749203037,-0.0629207993344521
6,1,-1.55306422022705,-0.582937309435397,-1.02690845803638,-0.578061868972431
7,1,-1.63736146176701,-0.354615382853219,-1.25870745346642,-0.377346732867254
8,1,-1.54932834754863,-0.234838080568658,-1.40496393909713,-0.246067813867236
9,1,-1.55926953979489,-0.0974512535274009,-1.26462215978201,-0.0971542896606861
10,1,-1.49705487620084,-0.368896336139938,-1.24410815333,-0.355442707027567
1,2,-0.666272350530566,-0.0628456768951653,-0.232306606958229,-0.0460156887403509
2,2,-0.637652971920709,-0.0546978191415811,-0.760429553405108,-0.0354738012567502
3,2,-0.686388602007026,-0.272548309095334,-0.661056167716463,-0.289720118971594
4,2,-0.608591282333492,0.0608059162136855,-0.871676406737897,0.0591307314636488
5,2,-0.655612146463304,-0.00719836761838738,-0.750731750188435,-0.00884739255643384
6,2,-0.711320734620188,-0.210696999738219,-0.411947476091139,-0.20298823847123
7,2,-0.636182707794157,-0.0205157498127443,-0.236274837589777,-0.0257811419164138
8,2,-0.650833807657763,0.0721798011317884,-1.03812362782195,0.100166899243528
9,2,-0.665319429429269,-0.080775284145232,-0.818536374267493,-0.093994281879189
10,2,-0.696265612967665,-0.163073268826246,-0.839554371842168,-0.166696209864182
1,3,-0.720263579295655,0.154014338855556,-1.24248444647828,0.174655584585925
2,3,-0.740284270155263,0.194051831046718,-1.52793656870351,0.207366011652603
3,3,-0.694322250004396,0.0744451088806666,-0.928828756338783,0.0826511635683407
4,3,-0.719230110952892,0.098678420632962,-0.819537720108924,0.108279623501267
5,3,-0.700464364181728,0.0833624577877548,-1.05078531753952,0.109951299914142
6,3,-0.692019543239273,0.108725945557056,-1.10461399656349,0.125734882194572
7,3,-0.730371986635945,0.0882834119752922,-1.51572807975975,0.0993740446716325
8,3,-0.762954419964663,0.03513847305583,-1.30288713915557,0.0470654416709011
9,3,-0.710194188507156,0.228982739223077,-1.54483972162066,0.245816980077683
10,3,-0.750459829351921,0.159565868590589,-1.57918787021122,0.199686296447405
1,4,-0.926966612729083,-0.414672507941943,-0.902637318644832,-0.40760709929461
