rep,id,Cl,V1,Q,V2
1,1,5.47679380284899,30.8586045870285,16.5567059253823,34.2553063616627
2,1,5.16016114560944,32.5836168829515,10.5170311880155,36.4982276912095
3,1,5.14016435868883,31.5151831537042,17.2364152036417,35.4973998008546
4,1,5.38790384776624,29.8989075158822,14.9976592061387,33.4110029381276
5,1,5.4738684680823,32.8576944981466,10.2700798821344,36.0104640513492
6,1,5.26134328528594,29.140538896598,16.3723651962777,32.0201322757125
7,1,5.26873408158149,28.3777363295487,13.6155448311277,32.4494007148724
8,1,5.34229886786693,33.21775173673,12.9630437657457,37.2671792781242
9,1,5.5035378974085,38.4211328904333,10.0759596459568,45.5511068391603
10,1,5.67953839599606,24.2277667518711,32.0272181343709,26.7738237238962
1,2,13.7618518309784,38.007498534904,24.8946868986576,44.8264620350179
2,2,12.846625832456,34.4009311629097,37.5014290292762,39.6998359680674
3,2,13.4504006434569,34.7591726937097,30.2613699804598,40.5095840324912
4,2,13.6642771308653,38.5278319539935,30.6778907123137,45.1683082055482
5,2,13.2963392962334,39.8215484246815,31.2860847500565,47.6332711373774
6,2,13.5122540816991,37.3155157225011,30.599192393985,43.2623253703738
7,2,13.4315344648081,32.7535688802087,30.0103289744639,36.7925043532452
8,2,14.3303992929082,41.7552111342953,27.9596780604709,49.9056530352326
9,2,14.0560586674929,40.9358525721206,34.0930474330816,47.9581891002767
10,2,13.0103280157749,33.7343981100925,24.5969625356294,39.1384237403367
1,3,12.9033184966975,56.5399060147349,12.4093510925914,70.9600807035897
2,3,12.7284069478757,54.8547365067109,8.63420651929903,70.9530703675647
3,3,12.840980953173,45.4370520797548,14.5783458466715,55.5465387540659
4,3,12.6837198467692,48.8251498204617,13.9721735719548,59.0998760087474
5,3,12.6316017712207,47.7102348310402,16.2022542194486,58.8372885192417
6,3,12.4006665923869,55.0197398337838,10.3744444110283,70.6560511968194
7,3,12.6258642130043,47.9809431110776,13.8842469247882,58.3742501634468
8,3,12.5692985989037,48.245234559791,14.3944125549679,58.8815768485046
9,3,12.7202838012486,47.298837973374,12.8416438654862,58.7610796842701
10,3,12.8866219096361,49.2912956772156,14.3853867957764,59.0549689929493
1,4,10.429070791631,42.2935949967698,7.26204439295318,51.0990986837884
2,4,9.9655628467212,37.124228194707,6.68058070401786,41.8109956084313
3,4,10.598900428434,26.7841711773159,26.3020094509954,29.5320910851353
4,4,10.184191798143,24.4795457335404,26.5487336790818,26.2323142393109
5,4,10.1831264385792,43.3526911177227,5.17476681795853,52.6934805609384
6,4,10.5870813155291,34.0765722373263,15.2512231492438,39.3347504982136
7,4,10.3184562298872,25.5569539730716,28.9221846152858,27.7711262842636
8,4,10.3346520792672,24.9568455837438,46.3113933779882,27.2187118985692
9,4,10.2885280207925,40.7666364854977,6.11818629289267,47.8611524232005
10,4,9.95344854857281,25.8468510185181,20.4318569330068,28.1658130670151
1,5,9.16767771526034,35.2971583930466,29.8331872195848,41.0949952446205
2,5,9.19272363145627,43.7264047609595,15.7724578242661,53.3689757567994
3,5,9.88014128468668,45.1827925872504,27.933548611053,55.362843341836
4,5,9.19355251285181,40.2541330697638,16.6255829924091,48.4113216529018
5,5,9.27377870639412,39.4536284326992,28.3209859968349,47.6783893779761
6,5,9.49991643479457,43.0199277372576,25.4094372470812,50.5615139612978
7,5,8.75379096211654,36.3193220256658,24.2613770816282,41.8697630362478
8,5,9.44654241520764,45.6349065754564,23.9359819378124,56.5514408623785
9,5,9.17918698197084,40.266746049785,22.3749934715532,47.7503768199769
10,5,9.13473586144134,32.6740193299848,42.1429515990877,37.4548515131589
1,6,12.257968978098,54.8768171300902,61.8966612042057,69.9129451302612
2,6,12.1891210006728,56.9951210574147,44.2283904693022,71.2002080145323
3,6,12.3430687571681,54.9487640140576,64.4167426562144,68.4283588533955
4,6,11.9580488857225,52.3373865176465,58.3192182913413,65.2577423394676
5,6,12.7716047303655,59.8501452391751,41.9863320366397,76.7437272727967
6,6,12.1747143023888,67.9545113632952,25.5928732710901,86.706978796206
7,6,11.6769534769374,54.4818913254357,51.3364136835544,66.9985418393623
8,6,11.9914748728172,55.0843384498631,47.1053583722465,68.9790651336545
9,6,12.4865643816502,58.074100686479,52.589954385449,72.7591634479134
10,6,12.2054456286094,57.3814520109502,36.6247499538082,70.9814897443658
1,7,11.5657243214231,24.3288744973973,5.27647180533113,26.8194159823514
2,7,12.0889233393495,22.1447246757791,8.57745330069815,23.4166436172056
3,7,11.6167820323723,20.1656938852025,8.39924762550619,20.7382180456134
4,7,11.5034526479604,21.661624160671,6.4128574347629,22.2686772542157
5,7,12.0240502936413,25.8675183411694,6.80845555898564,27.4352744127641
6,7,11.7335228288104,25.4875090661125,5.45291135802822,26.8653446970158
7,7,11.4960063853986,21.9969797053314,6.32504272497062,23.2210218203737
8,7,11.4081919648271,23.8915711317728,5.26986438044827,25.4534804976047
9,7,11.7379598101113,26.3142579312042,5.31012486105911,28.4556449025894
10,7,12.0894504791794,23.8077839785168,7.65379186283571,25.2153434510247
1,8,13.2301440382447,38.2897259723223,12.7276909493646,44.2120891025682
2,8,12.9803780248439,39.524304640411,11.4082578856537,47.0516635958589
3,8,12.76921367541,39.6590298355454,9.39211301933292,45.7879247654508
4,8,13.1744947997944,36.165420782826,16.6771132381819,42.6652425110716
5,8,12.9311280819898,32.2889420909632,16.3559256650729,36.0947702716419
6,8,12.8825988620318,37.0585720977349,15.5099010392289,42.0859861491742
7,8,13.558551329587,36.0041401822476,17.7501329600828,40.6797905073241
8,8,13.6720707265062,37.980744028763,18.2006222705695,44.109542039891
9,8,14.1188389103815,38.1209065981579,18.2772675131837,45.0878843342127
10,8,12.7027288253669,36.0096662410671,12.1703032848571,41.6260545636898
1,9,9.88567819481323,38.7436992836291,22.0147466883975,44.9142180875322
2,9,9.93642452027086,39.0064803864129,19.7297101431936,46.083864883099
3,9,10.122630854569,47.558283301542,14.4384580858048,57.353247339984
4,9,9.91358223195543,41.4547121904578,20.581026003934,49.5641014005251
5,9,9.88341223386631,34.7883355571778,30.9362840372728,39.5792552592666
6,9,9.75297487370905,34.7842146931695,16.0108508334307,39.4533832053315
7,9,10.0349316405896,46.0414250584203,12.585604458418,55.4615940833748
8,9,10.0188009949117,42.7937618877387,15.2121419544577,50.8622992125076
9,9,9.88398052670841,41.0040488458338,21.4210089325503,48.4307208524096
10,9,10.1935723734345,40.7092116099794,16.2257662220434,47.1418304101313
1,10,7.19799301644633,28.3258217433062,21.0166539150727,30.9087342130738
