rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61982724730025,-0.276917415871127,-0.70693118795508,-0.337561048828175
2,1,-1.67937929579057,-0.222523431804368,-1.16072643855667,-0.274138828799157
3,1,-1.68326204921123,-0.255863609669888,-0.666698090785556,-0.301943083051015
4,1,-1.63619069180296,-0.308511102455184,-0.805828263575498,-0.362517256785482
5,1,-1.6203615227192,-0.214147095452961,-1.18448759746389,-0.287592967490121
6,1,-1.65996073298854,-0.334202750294875,-0.718127535045329,-0.405037693209328
7,1,-1.65855698309161,-0.360728138580336,-0.902510257275068,-0.391720556778545
8,1,-1.64469104463139,-0.203248620362358,-0.951619877758865,-0.253289504618247
9,1,-1.6149559650522,-0.0577254003510367,-1.20357004606033,-0.0525676089600209
10,1,-1.58347714344562,-0.518833682395085,-0.0471362916041411,-0.583977848315329
1,2,-0.69844670037594,-0.0685495741286365,-0.299067996437616,-0.068603896335152
2,2,-0.767265908836736,-0.168249411551702,0.110656640121572,-0.190055475905591
3,2,-0.721338211343857,-0.157889544666171,-0.103850418596956,-0.169863942908918
4,2,-0.705562185899515,-0.0549521562363142,-0.0901801766688805,-0.0610068367779843
5,2,-0.732858348108396,-0.0219248607716669,-0.0705489775590061,-0.00787104125998368
6,2,-0.716750121085177,-0.0869238329835372,-0.0927487833194698,-0.104120359362765
7,2,-0.722741844056334,-0.217321114668364,-0.112180778022494,-0.266108393428545
8,2,-0.657963998989005,0.0254912168417732,-0.182958996566086,0.0387317518166856
9,2,-0.677293579849743,0.00567322581869533,0.0153710763325592,-0.00107296090006406
10,2,-0.754603599770707,-0.187815012038398,-0.31109943842274,-0.204297842993552
1,3,-0.762862578474583,0.328613645730939,-0.995272090800719,0.39071494350821
2,3,-0.776510841392362,0.298355492553263,-1.35799058342159,0.390616145955233
3,3,-0.76770541099986,0.109994853049082,-0.834185133020984,0.145818673683214
4,3,-0.780027835269327,0.18191250102353,-0.876654649866214,0.207826294615625
5,3,-0.784145353503451,0.158812897312692,-0.728572017669452,0.203373280598075
6,3,-0.80259687594901,0.301358982655954,-1.17437688563748,0.386421224003496
7,3,-0.784599679231825,0.164470869302015,-0.882967516889685,0.195472338937284
8,3,-0.789089883130262,0.169964013053221,-0.846882285308337,0.204125722973628
9,3,-0.777149235483678,0.150152683783058,-0.961029082601997,0.202077193810408
10,3,-0.764157392586681,0.191414462934972,-0.847509514107076,0.207066156206413
1,4,-0.975749929490004,0.0383026118172739,-1.53106101355482,0.062364326968593
2,4,-1.0212116701356,-0.0920632367153427,-1.61451748406668,-0.138243174031818
3,4,-0.959596841994919,-0.418521958938469,-0.244077058330266,-0.485925026325278
4,4,-0.999510410206004,-0.508495143418411,-0.234740348728759,-0.60441051309719
