rep,id,Cl,V1,Q,V2
1,1,5.10211133687608,21.2278313094261,55.2909423829513,36.6311986698627
2,1,5.78111170842759,35.1632433769732,11.7414958893294,152.025166788567
3,1,5.36862751641392,17.1605277504908,18.9047857905929,176.657516203546
4,1,4.30331248798964,3.54431194803249,19.1409147599579,101.069897127904
5,1,2.07541444419402,47.4135990019939,240.633077200903,256.623289491875
6,1,4.59364838589062,20.0682499331539,8.13755878953418,69.8450807490179
7,1,2.28407151485096,168.792261408458,32.3712185213977,10.2414397555926
8,1,4.66435054877466,23.007461717598,13.2290730015518,81.2357663602289
9,1,2.30110280443799,115.807097403648,24.8220454702286,85.8777684159185
10,1,3.55116802104624,4.06120164529813,135.297667476159,108.251750445304
1,2,14.2879710600226,72.723027277451,16.0868262121483,135.940337623836
2,2,12.2216802791317,49.506745113204,8.10771658435013,79.5580602131326
3,2,14.1180075670237,51.2682032350109,6.8574433856563,78.8949278537606
4,2,12.6149935091991,53.8914595117916,9.09809569402549,228.301990182374
5,2,14.6880529097292,29.1214873774188,84.343272309321,61.5940182874126
6,2,13.4673985702956,33.6003150698653,365.115712473645,35.6088517931458
7,2,13.4966941410925,9.7266034105692,65.4737038655475,65.7939912257714
8,2,16.2022763624635,2.58227288622954,75.3750872965481,124.052936162128
9,2,12.2050419792872,32.0869259597009,156.637780858433,35.123257170657
10,2,11.621768917366,28.9349871613252,12.7283769252068,34.9922785925865
1,3,12.860911186922,65.0728817478106,2.08721693839795,7.86236957724827
2,3,13.6730358999302,60.0261140022596,10.7907487693633,86.6790529579694
3,3,12.4141895625489,38.5412799864663,80.7532732075445,46.7442487419536
4,3,11.1994857941466,27.9849601126233,47.2469002957046,31.6442888926984
5,3,11.33741673269,52.530524822173,10.9281138147416,78.8094180958563
6,3,12.4651216867666,50.7104366366823,8.87784934567752,209.74542506127
7,3,13.311185419489,59.3269882234086,71.934516248978,34.8673249151172
8,3,6.16908650119557,41.5389535087648,7.51263608155588,819.541029907105
9,3,14.7754229768839,58.5745990767879,37.9260659039035,48.1854684028029
10,3,12.0380296347918,118.992677436397,7.30165538514589,93.0949994054231
1,4,9.54422512082587,31.4184615154371,4.61736207123027,88.4411588145847
2,4,10.6239460559571,7.39593271154226,24.7668716344432,36.8700445736287
3,4,11.6735820939153,17.2795001442747,502.89598567643,43.7322693753979
4,4,9.82044167554187,29.4251675289967,58.7947854375653,16.4983275284626
5,4,10.3246176542859,26.9934213403348,7.98535795542515,19.2169352099766
6,4,11.4012733486183,15.4694828045234,46.8130688016855,63.3888137576519
7,4,10.2976768623308,14.8932009512328,1286.70668854023,40.3322463445129
8,4,12.6573010879769,47.4680936528807,12.1571655571097,19.4693353319938
9,4,11.8193541982112,20.031664457679,29.0434809926062,44.8488723368734
10,4,11.282044708523,31.4734205091856,1293.74838064053,13.4462938883994
1,5,9.03823331178423,8.14093828171704,120.871572634876,144.397344220138
2,5,8.21749720704524,40.654697852799,229.770809326007,13.9853138365227
3,5,8.1902410148982,12.7920138070105,64.0876957677951,172.792420723414
4,5,7.35626366854269,51.725681254882,15.4038318277611,386.606618439277
5,5,10.4576357097083,31.1501959955314,219.788942312604,56.1920241781639
6,5,9.62753980863386,77.6311852760014,40.2142009610596,50.5848226289074
7,5,6.5267281977254,68.7833729107913,22.9682781564396,481.276923900858
8,5,8.24149642806794,49.6783612050294,5.75665111860285,48.7466542273304
9,5,7.93251397240478,70.5554858365683,13.1703164622664,190.631394100363
10,5,6.20137358238014,11.6033834684102,93.2081371270712,436.554124730894
1,6,12.8800323922978,19.1058991807379,95.6714840347144,72.0826725544172
2,6,12.1954940493189,81.9408640201069,8.12782216613543,183.668979017134
3,6,10.9048382200253,155.209990893736,9.71006850886251,368.931719644504
4,6,11.7275343151172,92.0829145105781,329.056315625728,9.82048146685817
5,6,14.5159066829956,23.3433269275437,83.3853631424665,208.33203726237
6,6,10.3519139789974,64.7532223933107,258.526362898016,16.6154497300513
7,6,12.0835409066279,144.687858283138,237.98140544069,98.669559834886
8,6,11.9865890076313,6.5148835156439,82.5457831267434,77.7273041459924
9,6,13.3778411801205,64.5268998617928,20.6132947578875,53.992577921379
10,6,10.754547011633,70.56798761455,2.18143247630088,79.8434184155
1,7,7.91621499041372,55.3027103314553,7.42421931191914,1188.48465281123
2,7,12.1801158532917,54.1217346889194,16.1671436034584,5.57721161059384
3,7,10.3109427984282,16.3844680601309,47.9994578901606,22.7693303175142
4,7,10.4489543297143,39.8609594168268,2.65194641551023,61.7047199556307
5,7,11.0103618730534,12.2765049851526,232.678643639939,57.6854416687046
6,7,12.3835425391508,3.048250833362,535.74446260335,60.0374936398175
7,7,11.7940787388402,47.004133075577,237.991982154419,4.73194784314222
8,7,11.1267891424318,13.1925455904706,388.206756694943,32.00071060647
9,7,10.8154059566886,40.8686485018545,10.6400963051347,9.29532838986224
10,7,13.0012521047774,44.7818427077271,65.8305052923113,17.3972765992649
1,8,15.3218191376689,52.5709386397584,8.89829510652432,47.8304674825892
2,8,9.91246555456748,63.9835586343962,8.19782672314958,828.162448687521
3,8,15.0028938725888,33.6645614647906,23.0816700911972,157.550857632565
4,8,12.4805367261846,33.0497373715717,89.7654476994636,28.4784103243096
5,8,11.9369641887737,11.4099690361823,173.769820283265,70.5248725497114
6,8,17.568578814139,52.1430516100467,83.7137467594351,51.2916220311403
7,8,12.2755867598926,47.6709014045923,9.61938903652005,29.5170639145528
8,8,12.925596733109,50.7105270805744,32.8445259126443,20.3214104275219
9,8,13.9306199444334,29.0653834327133,44.3053901583766,48.1473649984186
10,8,14.1558991149653,66.4797462699632,10.0675838233885,39.617992054813
1,9,9.99045963912584,50.7306279258862,6.66499382746762,129.132069951109
2,9,9.43671804161348,11.376215209206,89.0103019605227,48.5928306031169
3,9,10.7604318886809,70.9779820673363,96.4353351642724,84.997135944823
4,9,10.1696758568519,45.4280309851554,15.9788794320498,48.6841769712256
5,9,11.7497306700216,41.0025429420048,30.0302611671082,68.8024057736303
6,9,9.08590964829754,34.7266129348509,52.9560625254513,42.1958689665588
7,9,12.0885672754402,14.6183433711675,78.5475940967349,119.402691562822
8,9,9.72967393820349,18.3325214707064,70.7984585553809,53.4601897180472
9,9,9.9611092244476,9.37420011085173,55.8392184521282,108.36232438367
10,9,12.0354402245205,59.3337686115721,14.2788392381632,69.3313113571435
1,10,7.86799645423801,5.44029421472645,81.8459042247925,57.5880256762365
2,10,6.79812009303144,26.0976985200134,7.76120399606906,86.4008932957656
3,10,7.71438537644714,32.2681764271244,64.1486238965844,52.9337036406466
4,10,6.50824346410185,40.62647691972,24.0332236203368,4.4526938996839
5,10,7.67116802441878,33.7325515524995,4.26256072997928,9.74287490715728
6,10,4.37607074171295,42.5242443278645,3.983081454683,418.728858184077
7,10,7.08569427303964,32.1745695139436,6.70042000507294,111.466276276357
8,10,6.36726345603179,38.4934480453225,61.2940976473867,2.19232764673078
9,10,6.72727509388557,67.3041849808845,1.71644509959839,157.108653676736
10,10,8.57464747783807,58.0047096110726,72.6946283971166,6.31025361072421
1,11,12.686115230312,51.5622003857712,54.1831303072514,12.1539888997126
2,11,12.7366837406562,65.5720343975697,6.41704070719042,118.291358122987
3,11,16.9404133328251,3.33805356059377,124.35728813746,209.883805191747
4,11,8.63875497265051,36.1332775023258,9.91727133223517,346.783222530926
5,11,1.98660586545706,49.8502810558638,16.5197724702971,2312.48021288255
6,11,17.4956589499688,61.8036055703247,30.9785990263995,127.451990881921
7,11,14.3754983628419,10.0551234587977,218.021015035404,73.2012962901047
8,11,12.7748484791391,55.6474821071328,7.31816278129524,27.5729452312673
9,11,1.01865344436371,62.2223239685491,23.0273473217663,2601.86963913354
10,11,14.5662090330422,40.7574234389745,34.492303302837,56.5253236022625
1,12,5.3039103705676,132.92606150485,31.0326970484717,226.809067002099
2,12,11.5290156970775,37.2631301945787,39.1377768374735,53.8685374702282
3,12,11.8643121153806,81.666478461256,364.520045520327,49.2700579023342
4,12,11.3971905341227,40.0845415858618,51.3984177021673,164.663284364986
5,12,9.62159121759474,69.3888220488007,14.6300111660908,130.664742662978
6,12,10.9144341864662,79.4021953375013,24.3220170791434,49.7235769512541
7,12,9.48224452293489,13.7299396397607,64.2822194292175,45.7512853779912
8,12,9.72014242648773,40.0658682410308,39.9376771262087,20.3833167581013
9,12,9.82520921218491,88.8060728956977,1.57697228332869,62.8715431562297
10,12,10.5498970581357,36.3741679748624,24.2083214196261,38.5929174966801
1,13,9.7953900327204,2.82518743451445,148.101634608468,88.9064197562043
2,13,10.1959010154161,49.7098644689142,36.2877576832272,11.3456935518288
3,13,10.9996418049461,24.6590004414016,100.007272607387,92.1224123690035
4,13,11.6014339254042,2.81287997776913,51.0952634740245,115.390718333962
5,13,10.5977452864764,29.5947654440118,48.0044689359598,114.248072904476
6,13,8.40566745953981,36.5529327747933,10.7665912427701,75.7094695212163
7,13,9.13124149964923,51.9132753555711,1.35231614754224,48.4163180901179
8,13,9.57433224211991,15.3624491165302,10.635974099654,34.0097701879344
9,13,12.5028812960945,25.1946740529674,49.7457187656074,147.099408619238
