rep,id,Cl,V1,Q,V2
1,1,6.88856886304989,38.8125812963184,5.50799285944658,65.6356142456888
2,1,6.8781008857043,41.5642715903516,4.4816012734938,65.6356108683408
3,1,6.9138991981427,38.482078645774,4.30823555494246,65.6356153860578
4,1,6.67397338020724,36.1659306864644,4.17328782134339,65.6356104157601
1,2,10.911052699758,23.8416305990363,4.0933712580117,65.6356099192002
2,2,11.1217014550481,23.9516281456732,4.87766114587157,65.6356135019442
3,2,11.3509790673293,25.2187198857801,4.49072844090589,65.6356149059613
4,2,10.6384390002029,24.4645141579261,4.12439048290412,65.6356161018753
1,3,13.0108924203493,46.0021868563098,10.2853287869739,65.635619039601
2,3,12.7021507932568,51.9600489136584,6.82462556267,65.6356144464769
3,3,12.1523651572507,48.2932122897527,5.28632588893924,65.6356093992876
4,3,12.9210352417177,52.7780824434001,6.23873092271735,65.6356154161842
1,4,11.7065029262277,45.1380646148344,66.2860057532465,65.6356179189747
2,4,12.045592469486,61.5505299029873,34.5637728288154,65.6356214140279
3,4,11.2978851543612,50.0369794389657,33.5404993409378,65.6356175201571
4,4,11.5899844323205,79.5204093789608,14.4037161256007,65.6356104279184
1,5,10.111832806943,47.8920923790817,15.4616684510549,65.6356182561865
2,5,9.99929185361781,43.8109706984712,24.9110323106603,65.6356102465282
3,5,10.4924728095454,52.5060454930147,17.136691147623,65.6356149263942
4,5,10.1000179710796,30.8506086991978,42.8672291897046,65.6356164812379
1,6,11.6894350964975,92.2566648383731,9.97921132943943,65.6356109594731
2,6,12.1225995492459,51.8052080363384,88.0494051991676,65.6356147794609
3,6,11.9618308571492,81.0906851235311,31.8483106500798,65.6356137485195
4,6,11.3600320955417,77.5451830909898,16.4648186726822,65.6356098809743
1,7,10.1308614587101,26.3082500455871,37.7262885290907,65.6356155779732
2,7,9.78457087615544,35.5243617247069,16.1647371369954,65.6356160520089
3,7,10.0666031960951,33.7034849058133,21.8872616794164,65.6356129401605
4,7,10.1526711210828,24.7771936637083,42.5147257677296,65.635608273754
1,8,12.4467770430096,47.479238928287,13.5779854748784,65.6356193072922
2,8,12.9615464170505,54.1537317785674,11.0043661239024,65.6356141187165
3,8,12.421241170137,53.4891252483518,11.4747355574627,65.6356157869751
4,8,12.4640267122303,43.568226584287,18.7313239848952,65.6356114356161
1,9,12.7170711187757,54.8891756310397,9.12197762851754,65.6356112129752
2,9,12.3576570659484,48.7114085184174,8.37296651424998,65.6356116802002
3,9,11.8853507155079,49.7084153591731,5.59753503308311,65.6356177427414
4,9,12.6130197140065,45.4618888562732,10.8734280266135,65.635613347836
1,10,10.7118349804818,24.5952775857999,3.74951179999862,65.6356097543588
2,10,11.2668209790794,24.680851490736,4.63202694971105,65.6356129536082
3,10,10.8971090560827,28.2101309639936,3.67615353656097,65.6356175676725
4,10,10.6682115454321,24.3502005854673,3.78945739549013,65.6356140909569
1,11,11.2520120475494,24.8387916435219,4.54964291090681,65.6356158365113
2,11,11.2136092312755,26.4736832263748,4.43503235527083,65.6356117237514
3,11,11.5696607604823,26.4781264547327,4.76892646273397,65.6356113060921
4,11,10.6644339689352,25.8497984184336,3.50956689635595,65.6356188093689
1,12,12.0615618442909,68.9349818202659,19.3243828384344,65.6356117195994
2,12,11.6581681492389,78.0311343580103,14.2485443404452,65.6356164580977
3,12,12.0251369729058,69.4686791712538,24.0602209709373,65.6356131717732
4,12,12.094216027327,52.135424810847,45.0205843886011,65.6356137535568
1,13,11.8968661090872,51.2401433773416,39.1478273696555,65.6356159577148
2,13,11.2503988520025,79.8401527098661,7.0473303940333,65.6356126180064
3,13,11.5595270321645,59.287066373634,23.4528847320891,65.6356143846763
4,13,12.1282297035467,42.165394461386,56.1257128121569,65.6356107964455
1,14,12.6119389960885,45.1344548310941,7.77721523180288,65.6356148066531
2,14,12.84870543266,43.5496707557491,7.73894604346281,65.6356191943562
3,14,13.1422561882363,45.0309624617043,11.023487260636,65.6356127313563
4,14,13.4182002176182,43.5949563632876,10.1887520992852,65.6356110911786
