rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.487083137493584,-0.118305920907406,-0.746912624634641,5.73588021524074e-9
2,1,-0.488603908973415,-0.049809432952117,-0.953132499419248,-4.57201485559722e-8
3,1,-0.483412726749963,-0.126857731990436,-0.992584472812359,2.31101218162166e-8
4,1,-0.518731097019894,-0.188932840767709,-1.02440873758796,-5.26155012892104e-8
1,2,-0.0271702041324415,-0.605617137721324,-1.0437440101089,-6.01809064804115e-8
2,2,-0.00804820309433474,-0.60101407261353,-0.868447077513554,-5.5955382549655e-9
3,2,0.0123575128861697,-0.54946380384078,-0.95109798422622,1.57955479807015e-8
4,2,-0.0524727261164326,-0.579826709304387,-1.03619466195484,3.40160521972166e-8
1,3,0.148840396366068,0.0516385605236049,-0.122394418889255,7.87741551988574e-8
2,3,0.124824844165911,0.173424757983319,-0.532575432149876,8.79501360628865e-9
3,3,0.0805773252307018,0.100240643289636,-0.787989443490029,-6.81021035120466e-8
4,3,0.14191013345274,0.189045624103507,-0.622336125175819,2.35691164363061e-8
1,4,0.0431980043017957,0.0326755201103595,1.74086589119733,6.17007076542109e-8
2,4,0.0717523340996546,0.342808086712656,1.08969319637452,1.14950044149964e-7
3,4,0.00766906496175679,0.13571194565641,1.05964073510381,5.56244694749353e-8
4,4,0.0331948253918442,0.598963335270787,0.214373328463486,-5.24302627979978e-8
1,5,-0.103240185615351,0.0919000295669279,0.285251048740921,6.68383410840079e-8
2,5,-0.114432212911295,0.00283388339717527,0.762197860928203,-5.51938574844257e-8
3,5,-0.0662883639555152,0.183877940025921,0.388108936866505,1.61068562931632e-8
4,5,-0.104409285599209,-0.347893894103064,1.30499473656728,3.97958803688425e-8
1,6,0.0417389619037989,0.747524152691302,-0.152608847008982,-4.43316912068781e-8
2,6,0.0781249531442718,0.170440310263515,2.02478517055381,1.38682345607322e-8
3,6,0.0647743297484693,0.61851772265823,1.0078714306942,-1.83880821680305e-9
4,6,0.01315474984114,0.573810398912011,0.348112993769151,-6.07633019455989e-8
1,7,-0.101360133768277,-0.507167795250454,1.17724425080789,2.60340735636078e-8
2,7,-0.1361397441461,-0.206831668301239,0.329719240698032,3.32563061533619e-8
3,7,-0.107723158090472,-0.25944913351009,0.632791900015963,-1.41546676601934e-8
4,7,-0.0992096532548894,-0.567126755454447,1.29673759546606,-8.52503196924204e-8
1,8,0.104515228590493,0.0832421651113888,0.155336857021314,8.28525985596684e-8
2,8,0.145040517349424,0.21477651146073,-0.0548207947023451,3.80137787914236e-9
3,8,0.102461515936027,0.202427991664556,-0.0129651985236579,2.92183495176346e-8
4,8,0.10590014351715,-0.00272223856781695,0.477084292782488,-3.70773509672517e-8
1,9,0.125998784681009,0.228265788695296,-0.24242628329254,-4.046942603253e-8
2,9,0.0973293875303907,0.108862888622106,-0.328104665142694,-3.33509575511926e-8
3,9,0.0583601207048763,0.129123866701191,-0.730786580930489,5.9015682118968e-8
4,9,0.11778310233527,0.03982399222321,-0.0667908918538593,-7.94347432275799e-9
1,10,-0.0455972855975548,-0.574495918736868,-1.13148726426317,-6.26923686297687e-8
2,10,0.00491572133541229,-0.571022675502631,-0.920118350690978,-1.39497835505153e-8
3,10,-0.0284489589153041,-0.437369207719934,-1.15124593819143,5.63483961713018e-8
4,10,-0.049678052730965,-0.58451028809918,-1.12089006767539,3.37844152653588e-9
1,11,0.00360047257032692,-0.564643764898906,-0.938064160339763,2.99730640307416e-8
2,11,0.000181661828125179,-0.500899221431455,-0.963577997929761,-3.26874287637224e-8
3,11,0.0314397314008925,-0.500731399844429,-0.890991689756526,-3.90507315373156e-8
4,11,-0.0500322119498811,-0.524747572392372,-1.19762027059058,7.52664242043011e-8
1,12,0.0730772003142999,0.456113392710671,0.508254748944663,-3.27506866071303e-8
2,12,0.0390605742662036,0.58005753029304,0.203541840845689,3.94433250505699e-8
3,12,0.0700527178455377,0.463825616396812,0.727446985562906,-1.06259019361232e-8
4,12,0.0757808352873108,0.176794281303478,1.35400690693508,-1.76206071955676e-9
1,13,0.0593285244970154,0.15947289998722,1.21423201676551,3.18196766713186e-8
2,13,0.00345709277365058,0.602976169510058,-0.500464031504913,-1.90628881568955e-8
3,13,0.0305634594749513,0.305340802027541,0.701880594516746,7.85344234088825e-9
4,13,0.0785892798972516,-0.0354505270219514,1.57448113731765,-4.68155185728847e-8
1,14,0.117697415937829,0.0325955448584363,-0.401914574345675,1.42825253846013e-8
2,14,0.136296572966431,-0.00314823206364379,-0.406847400869034,8.11319473825733e-8
3,14,0.158886213380558,0.0302999326836995,-0.0530847071043077,-1.73359309130205e-8
4,14,0.179665521839126,-0.00210891126758339,-0.131828532637402,-4.2325075000349e-8
