rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67904682118847,-0.720692915914942,0.865748618679319,-0.189409228207766
2,1,-0.668937492607008,-0.195176704921487,0.113713893247859,-0.0872497668328151
3,1,-0.706589980275184,-0.67500702952025,0.676670918384486,-0.197120955829343
4,1,-0.651647432089801,-0.396597176337892,0.382081315415621,-0.109029594580168
5,1,-0.607888729932833,-0.540777144286557,0.684372986300231,-0.169283024908034
6,1,-0.630773826236643,-0.265162948568393,0.4402188988727,-0.0912863865076478
7,1,-0.657016443263234,-0.740695191595137,0.620119861324417,-0.257972011686596
8,1,-0.646703519233184,-0.58675751210316,0.377572784800171,-0.18003438631108
9,1,-0.669753220437592,-0.281196614415945,0.157228673637837,-0.0816656013846451
10,1,-0.629640707332287,-0.556244348604766,0.502056882524231,-0.158745065361232
1,2,0.208220608869732,0.0569123238472709,0.13409676381961,0.00387782430315926
2,2,0.228284823753824,-0.215832669873492,0.440980576008608,-0.0574253097815926
3,2,0.227015046763157,0.257444970433454,-0.587186587236971,0.0469634041771138
4,2,0.255755700075429,0.0268201308007155,0.401068298802966,-0.00659544047296447
5,2,0.241691957436904,0.0620034109210379,0.42106569824133,0.0168676524596297
6,2,0.264778587031462,-0.00382433621049901,0.736284609054536,8.13201543698183e-5
7,2,0.237606593780294,0.20353511623795,-0.181193193135649,0.0877764813595745
8,2,0.259427871578049,-0.0207012627224689,0.288196739495222,-0.0480819001889278
9,2,0.244686869471297,-0.0324140515581071,0.249201084427887,-0.0345363868504742
10,2,0.263748059766857,0.198613690482286,-0.223990223439503,0.0545190981047469
1,3,0.179515911841909,0.136908489564887,0.139118558060442,0.0330770747114125
2,3,0.184930014936508,0.0320425496825005,0.377285551848654,0.011699920317387
3,3,0.170641675559707,0.127544754570007,-0.0722354778789896,0.00748347131434895
4,3,0.143768806546939,0.144078497279703,-0.140169166878715,0.0526475029346086
5,3,0.210188733393821,0.178649546036286,0.213661236838878,0.0336919854064513
6,3,0.169536040226677,0.229996741731801,0.00253024409342088,0.0824491407168373
7,3,0.1816077513831,0.242414935185562,-0.28671749039517,0.0605471215195851
8,3,0.169365671913273,0.10451009291227,0.0354209001310092,0.0261214111979667
9,3,0.206196776460689,0.186470600928355,0.0824145690677073,0.0912295444779882
10,3,0.178751232676761,0.104079905398687,-0.0764548008136227,0.0195923802365946
1,4,-0.0263768821285921,-0.00861318216229071,-0.688151410994153,-0.0036420104796966
2,4,-0.0304267413273685,-0.863834489731985,1.01452987732201,-0.261712093061216
3,4,0.0217992493317862,-0.748657493738848,1.04454317859084,-0.192369003642475
4,4,-0.0184084247303089,-0.949972415685386,1.66511791423708,-0.235720291086524
5,4,-0.0396092035907503,-0.0516241156883249,-0.62676225041143,0.00200821751885888
6,4,-0.0366005204636913,-0.755197511237382,0.854584361617468,-0.216875279812372
7,4,-0.0325345440758107,-0.75734741987,1.10387140159474,-0.21014620042766
8,4,0.00675776223431382,-0.661365702978405,1.26146657762989,-0.18119435695488
9,4,0.00883000474733529,-0.0815509630051235,-0.131628414214631,-0.0431975388948986
10,4,-0.0141383906633919,-0.0812963184902886,-0.387342236846004,-0.0275756155957048
1,5,-0.134166641207518,0.0452501060457444,0.436420653371803,0.0176062873884916
2,5,-0.163818698592062,-0.201732384628336,0.8974641287328,-0.0383371069170497
3,5,-0.119754711527017,0.10517281771723,0.184411570981697,0.0428210185854244
4,5,-0.0824177730897806,0.0595741874629838,0.383595123042668,0.00698727416289645
5,5,-0.168566047968525,0.18550185248784,-0.190524133996297,0.0692212067157412
6,5,-0.132413415903026,0.202762640648228,0.253321099296226,0.0716228623761507
7,5,-0.113839948067724,0.174633498432243,-0.172101589634629,0.0595478473700539
8,5,-0.111524964855483,-0.109141593820908,1.05206238764662,-0.0269596739470348
9,5,-0.129441750274961,0.202518412491553,0.0239036322665054,0.0747512551198197
10,5,-0.106766246263665,-0.00729163026460092,0.229699979618782,-0.008572220650919
1,6,0.124871589171314,0.569267546959984,0.764389747177798,0.199251860175058
2,6,0.117774024671922,0.561322212102617,0.262286980626764,0.183999536069874
3,6,0.105992810635336,0.649350949888811,0.0963245066708013,0.16336096905658
4,6,0.0938934908143944,0.481757467990087,0.337399773657618,0.118826273131057
5,6,0.108013700324624,0.654476574388972,0.0773298305568669,0.19213224439808
6,6,0.180026920999095,0.579439339101263,1.05659758417094,0.159602696711193
7,6,0.0957891523644171,0.580350620773828,0.0838120648337232,0.181476377391797
8,6,0.162402549104668,0.587199345830943,0.806687540682493,0.162270219218338
9,6,0.156288711854328,0.648545976611803,0.514174892091543,0.178735148604666
10,6,0.108369694408778,0.528075033246159,0.275161658990288,0.160517064341889
1,7,0.133689095745424,-1.39936644817106,0.509704026177945,-0.408932373782269
2,7,0.0497042913652284,-0.613416974247785,-0.882870040664313,-0.200112618707609
3,7,0.0917740866989012,-0.569200550690182,-0.826759731767482,-0.148771375739654
4,7,0.126094462405144,-0.437396766619096,-0.941611589119683,-0.139862765583547
5,7,0.10564515525366,-1.76919053620383,0.622435458420938,-0.496496099081876
6,7,0.0527872585517849,-0.564254392355034,-1.01469961920041,-0.151072693272009
7,7,0.0891870356322625,-0.508230542055696,-1.09192867909595,-0.154953025900091
8,7,0.145372125046134,-0.429033931696036,-0.770868460217741,-0.119031683443783
9,7,0.146564079498902,-1.25357568943119,0.529445526207996,-0.377223082105266
10,7,0.0923307601421795,-0.747473072067164,-0.696492520068267,-0.221503635526855
1,8,0.231134450822255,-0.161331974745133,0.177463971286312,-0.0223796465834728
2,8,0.231825404893065,-0.0534043537251191,-0.126739751536812,-0.0385172153970677
3,8,0.237548396175703,-0.0222150582227271,-0.11397941925886,0.000768499309486699
4,8,0.219045391499246,-0.0450660462185909,-0.394149188440715,-0.00144714856115161
5,8,0.254119600086368,-0.0473935763657757,-0.0504169163913106,-0.0223033450479707
6,8,0.28073134567731,-0.0155425004895776,0.172329249663694,0.00943551672177386
7,8,0.255986439949382,0.129409231725121,-0.164049601331954,0.0357300449391796
8,8,0.235197511876128,0.0672520460952749,-0.0650266486914046,0.0204713598696889
9,8,0.238769829742446,-0.161524683601976,0.16671455777811,-0.0521111533458281
10,8,0.232044219030869,-0.107888902823172,-0.0233719785403127,-0.0559796658555633
1,9,-0.0885122739799631,-0.131895208410623,0.191224785109093,-0.040195814262647
2,9,-0.0408644895191251,-0.0762057075650256,0.20611052010227,-0.0360125933372529
3,9,-0.0821421734154986,-0.130383404777681,0.164191159890456,-0.0271975241273063
4,9,-0.0730063221492169,-0.0338502249668864,0.19998835438479,-0.00294465263018732
5,9,-0.0596887667446989,-0.185707434721181,0.574393256501406,-0.0801897982154003
6,9,-0.0804174048535521,-0.441024965532938,0.829432147214629,-0.13335103288488
7,9,-0.0589592615410369,-0.0978915504260613,0.65885337804501,-0.058497287381251
8,9,-0.0307472623358507,-0.0513981571120915,0.493261776470175,0.0125148146007696
9,9,-0.0758791087092438,-0.0561296840035364,0.219119972223618,-0.00333484280362844
10,9,-0.0794548806768426,-0.0990208325921653,0.460897542959381,-0.0261913950933324
1,10,-0.445287137671249,-0.235920302592606,-0.665985085641932,-0.0840709410260035
2,10,-0.399386154728433,-0.956738770234243,1.04638099723284,-0.239403654090215
3,10,-0.461117553325132,-0.0710328859206683,-1.20792226907357,-0.0282813620922702
4,10,-0.402869853568815,-0.620403465026373,0.424337099803075,-0.208644067537645
5,10,-0.410927526373224,-0.0908272587969295,-0.83183531354634,-0.0131830619504727
6,10,-0.371638142740948,-1.03412539508549,1.25547123410194,-0.295893411833877
7,10,-0.436722233538763,-0.191156275847455,-0.833687571684599,-0.0880374075079485
8,10,-0.415933937368261,-0.988087934917735,1.31043679570319,-0.25572073867047
9,10,-0.417460406445268,-0.248536887507733,-0.635115533149615,-0.0707845587340006
10,10,-0.377592210425874,-0.973670771405284,1.02573719587502,-0.294022159217013
1,11,0.208808474616042,-0.039912021943032,0.511801559424433,-0.00895514530565214
2,11,0.204977141578478,0.263688213137314,-0.218556783829767,0.0769049499175691
3,11,0.197906126895322,0.217728939823776,-0.482791642626763,0.0721478369718538
4,11,0.21906146230427,0.246365150674582,-0.0314273236107487,0.0603915645074446
5,11,0.206519362989519,0.048927178761754,0.294966551683941,-0.0105493702483783
6,11,0.196446860149929,0.00691186218971074,0.616009306110737,0.00409349292641824
7,11,0.220843165236084,0.16427428512577,-0.288152009594494,0.0789733152197211
8,11,0.235360640539658,0.269990102091102,-0.260891666923937,0.0744400307486007
9,11,0.177718902395671,0.155277272620551,-0.378556625097092,0.0729807479678119
10,11,0.208810311963066,-0.301994606713022,0.935681416734615,-0.0936517752520115
1,12,-0.0463716791180384,0.240218281410243,-0.181019319660993,0.0482331462247664
2,12,-0.055846436788393,0.205647432954473,0.258536232600552,0.0851700534883528
3,12,-0.0624097397983579,0.10895020906279,0.329912808271696,0.0448256791089567
4,12,-0.0644989817867671,0.199996374714792,0.0813179658872381,0.0788425354630749
5,12,-0.0572292368119206,-0.0459008785244615,0.706848933152032,-0.0160787458518413
6,12,-0.110942523423094,0.289098662506308,-0.173959699826792,0.115068591488688
7,12,-0.0224386756734787,0.112487426240753,0.279873316453823,0.03968097619283
8,12,-0.020012485735834,0.212689303476498,0.631198460674769,0.0639984993155136
9,12,-0.0921327306276753,-0.0459124216125791,0.662879092176881,-0.0213278358654944
10,12,-0.0895856744045131,-0.0156001246743623,0.598629874092801,0.000717327108615384
1,13,-0.015483231142053,-0.00829925160142962,0.152148404539628,0.0326109896649618
2,13,0.0359253649617455,-0.0203038213223639,0.753757200955441,-0.021413949260397
3,13,0.0351034070989615,-0.107315803923991,0.847948148363951,-0.00186930967380881
4,13,0.00192876880322704,-0.146215390344875,0.536683197614336,-0.0290876933963548
5,13,-0.00252896479364357,0.0343452757966353,-0.0457473694110197,-0.00835907909266952
6,13,0.020725725095423,0.147271303535186,0.0446981359239246,0.0188297547148071
7,13,0.0433369753539863,0.0629552126377266,0.232553211342043,0.0281425032627815
8,13,-0.00820726215615272,0.250381541088653,-0.624573356236035,0.105960890375371
9,13,0.0410742404044801,0.185929723466908,0.1573624971374,0.0362046467484355
10,13,0.0409141300877837,-0.0571666337926765,0.777870734902124,-0.0125502552831519
1,14,0.174112905104711,0.205988075459091,-1.2320120708355,0.0435673684645774
2,14,0.191796564233338,-0.633317683390183,1.91736964594211,-0.193902311872835
3,14,0.149590315447547,0.254400610007768,-1.74592454108109,0.0788597380762496
4,14,0.210816565962468,-0.553169665827756,2.40832450994632,-0.17113070494199
5,14,0.15642308208609,0.116076802285918,-1.22106099813081,0.0452747525138333
6,14,0.186855032228293,-0.587215348661994,1.5733082506182,-0.196286274163964
7,14,0.140383027329906,0.165742183924765,-1.26222262570527,0.0376444790642741
8,14,0.220934749404607,-0.51506866336561,1.93043463732568,-0.152233686743968
9,14,0.199541673997648,0.1664094846519,-0.94476394736053,0.0254594806798791
10,14,0.184176730837958,0.0332817905303612,-0.858310913323183,-0.00462876034079676
