rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.372854307209062,-0.18072877672257,-0.380840722568069,-0.153771146071764
2,1,-0.392613299505443,-0.639267457592642,0.514862035124155,-0.541033403850411
3,1,-0.421897997347491,-0.186056731354573,-0.93163106191788,-0.162798066271693
4,1,-0.385042548929623,-0.257332224773067,-0.378932831727105,-0.240353906617626
1,2,0.212858254167387,0.405363053043186,0.940430162238114,0.347257572364105
2,2,0.167790135929037,0.567111900788924,0.585495738063088,0.493999734513067
3,2,0.142719753082752,0.497062580698772,0.751032068224662,0.412863708087115
4,2,0.125879798351822,0.667858171942908,0.270319991410008,0.559004411554779
1,3,-0.589479951569136,-0.261752492758954,0.52218185222599,-0.210741773002427
2,3,-0.64630156324645,-0.156948591174731,0.0525403282147501,-0.147043851072267
3,3,-0.650058053206784,-0.0773932021725732,0.134349335638916,-0.0682577106753599
4,3,-0.651005795593158,-0.20644533004674,0.149893993792714,-0.182472949228455
1,4,0.164276809729583,0.231109051047364,-0.254482617742462,0.207491789131361
2,4,0.228955721654362,0.210802172881502,0.0286882056485627,0.19063573780742
3,4,0.249986738386598,0.256967785505183,0.0703075212122841,0.217992156639573
4,4,0.216961407495904,0.0947387361001515,0.320452190794017,0.0674614196711025
1,5,0.212163184419047,0.201837628659103,-0.15575662724349,0.165160112073226
2,5,0.190611923917273,0.301035399035804,-0.0570492873459441,0.262542056882599
3,5,0.242122611734802,0.0398293661931106,0.597082332008081,0.0145136186702581
4,5,0.236471671450898,0.237798945509731,0.196938213990754,0.213778588545396
1,6,0.164012319392809,-0.556979924971853,-0.616472205156037,-0.465126839925487
2,6,0.170785977043524,-0.506068334197146,-0.634576514069797,-0.438857213127409
3,6,0.116015867357921,-0.454804227767629,-0.892908962908794,-0.405551634534504
4,6,0.142065775175392,-0.493652851671641,-0.52390689570256,-0.414462581271831
1,7,0.166799952623953,0.0960772179538192,-1.06467783933039,0.0883350158314085
2,7,0.196786933276701,0.20850760091114,-1.0876015785754,0.181774536783676
3,7,0.170171831091714,0.165849620444727,-0.886098588593097,0.133645382100739
4,7,0.163464546669904,0.102801379553099,-0.977986866674441,0.107433054184688
1,8,0.224868409779251,-0.106060422810657,-0.0834813047420977,-0.0799598278167548
2,8,0.284133940654438,-0.212999770820755,0.491399880737923,-0.155013651856593
3,8,0.273597164588625,0.135166931638879,-0.110417450401557,0.112923453980491
4,8,0.254002856593649,-0.148533140549668,0.0654122014860634,-0.133141732377657
1,9,0.274510228338989,0.159760838727208,-0.352957072512394,0.155245573219293
2,9,0.272254245126694,0.111871881567256,-0.305993640568257,0.100767278605319
3,9,0.237728449237542,0.100242318883966,-0.290310063727312,0.088182111543428
4,9,0.273021991718398,-0.0679230718891382,0.0827557730749993,-0.0463291537133395
1,10,0.00217810586639811,0.0572003440733932,0.407223292999036,0.0601775437543668
2,10,-0.0539689496485558,-0.04496200189035,0.275452609487771,-0.0433257424391105
3,10,-0.00345304209679886,-0.0215587910573758,0.352937328022377,0.00417749486576424
4,10,-0.0444701899603228,0.0232706200056247,0.349435708755447,-0.00396668734313765
1,11,-0.00223717761861075,-0.056188385627872,0.559791774541565,-0.0468766451208258
2,11,-0.051469370207746,0.0727688839480312,-0.175480456492166,0.0536326564010925
3,11,-0.0444593321265097,-0.103453334085436,0.313086213816328,-0.0805807259702966
4,11,0.00463749372078626,0.0684466434026558,0.0889891586568197,0.0539078583658825
1,12,0.0334682526280157,0.0675489038690182,0.0754041071556641,0.0535982643024653
2,12,0.0409927186605497,-0.179995112162245,1.15184456884028,-0.148263072142334
3,12,0.0148050057139761,0.0877623132700007,0.106147566360913,0.0492021076991751
4,12,0.0452587938193636,-0.0358467631291508,0.444105015786485,-0.0172106263039069
1,13,0.279248898008724,-0.110499566873032,0.879124083695865,-0.100988469392067
2,13,0.314033263036283,0.285416065798744,0.15652704265885,0.235334048435346
3,13,0.267852371877893,-0.0864974999742039,0.976863028232333,-0.0808939201411429
4,13,0.23679434329718,0.296063559435275,-0.402595891717822,0.246080709051514
1,14,-0.617995149109617,-0.222878016275206,0.388951273073531,-0.186654893345901
2,14,-0.607553470155196,-0.505009318108729,0.145697847535811,-0.436341313376583
3,14,-0.672547881518434,-0.0974628931754804,-0.0406133078551834,-0.0813788941903977
4,14,-0.684324431169517,-0.278431273135396,0.441549026269236,-0.232251527668524
