rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.134993152831396,0.109145120664032,-0.194067102741077,0.314942248869693
2,1,0.133428364231589,0.0408774918636263,0.128458591174642,0.0993720674824208
3,1,0.145137883613362,0.0544507158512366,0.0996088320317794,0.148832744803265
4,1,0.149179419373311,0.058564047559083,0.177880924255527,0.140379750345996
1,2,-0.0634178541324484,0.0166541297027374,0.546854885681177,0.039900186869982
2,2,-0.0552233081055675,0.0298684266398577,0.690377465405169,0.0184388074955799
3,2,-0.101221549563108,0.0286489962810617,0.478226113270172,0.0520949102222312
4,2,-0.0901458482414241,0.118629580634933,0.093448275711725,0.328997773252718
1,3,-0.00802832158041822,-0.0977296335364661,0.451006764119791,-0.225044818849584
2,3,-0.0284945159249139,0.13335623263389,-0.155665506924614,0.339750100738951
3,3,-0.00184843626440179,-0.00304052386037812,0.180215053003471,0.0402886472050592
4,3,-0.0953517819564746,0.0565724600275885,-0.517026930556035,0.0628015764809349
1,4,-0.149288210082394,0.0463534439662729,0.0691739283851258,0.0585804295533405
2,4,-0.205181913203804,-0.0184716773028817,-0.163182980581734,-0.0687199597501618
3,4,-0.135895749452787,-0.0190050431488089,1.1215663539282,-0.0752334940211106
4,4,-0.184357854225464,0.0222493058753575,0.179952856867137,0.0459546713086074
1,5,-0.107532319808685,-0.0959499555287273,0.683860410709058,-0.26513480866218
2,5,-0.079323327071257,-0.109336796393884,0.534010448497197,-0.272232340962498
3,5,-0.120221806905136,-0.0886273425012845,0.0389861660862338,-0.179488433179463
4,5,-0.0802326013626855,-0.0719443393561869,0.557016205501371,-0.162284177133441
1,6,0.111907300920327,0.0727835141211384,-1.46198928773537,0.155333710583638
2,6,0.117744739403275,0.063287759202439,-1.1946455318924,0.256845623651356
3,6,0.0739827474967956,0.0292900372608016,-1.61849778431242,0.165829852658368
4,6,0.101434604788655,0.000374386300582064,-1.19252354173491,-0.116007101917665
1,7,0.109795554141484,0.0622229291869485,1.57892125896031,0.223453492448301
2,7,0.114746656789615,0.0460354956585225,1.08372564833801,0.111777944626974
3,7,0.123382255473972,0.0695188399321136,1.67313566813874,0.136863971139606
4,7,0.103037287078645,0.0247880592605343,1.70168145883737,0.0444439966532051
1,8,0.203206439509585,0.0339274544998576,-0.464481022495971,0.114766866726901
2,8,0.203731030519833,-0.0200985307784136,-0.382656792899427,-0.00321420199407818
3,8,0.231114641644738,-0.0254540002907278,-0.231564600170111,-0.0128513253439442
4,8,0.229227496730616,0.0238338070420334,-0.379101627451825,-0.0149767742444169
1,9,-0.161878224969355,-0.0352867425287764,0.275269613429839,-0.0265674649552627
2,9,-0.137551888401398,0.0177590395299689,0.195684245134861,0.0220710926351639
3,9,-0.163637455270063,-0.0227412911084741,0.201744510333296,0.04051783322502
4,9,-0.170083751721268,-0.0359602252610829,-0.201374458891967,-0.0463348578781435
1,10,0.105609348100447,0.120304591543919,-1.19101977968097,0.294974121195559
2,10,0.104937987952796,0.0594756909201335,-1.55512020251412,0.158693542842072
3,10,0.0750860342567656,0.0448000183939996,-1.87410642853763,0.0260402059193297
4,10,0.0595146076998339,0.0433810803844783,-1.64971361153166,0.172190229175401
1,11,-0.0241683215718662,-0.0499312244162624,-0.201648475541413,-0.179623139937093
2,11,-0.0458713215597624,-0.123442121754235,-0.310595761915138,-0.239948679223358
3,11,-0.112815788570186,-0.114499095119978,-0.862219593913053,-0.208088499567511
4,11,-0.0555471638400664,-0.0763022134340692,-0.678829333773089,-0.285971625010398
1,12,-0.211860135723136,-0.0526012801707538,-0.0803640940831611,-0.0880573615451796
2,12,-0.141201453711729,0.0337569723400817,0.00402293446792745,0.081894056812716
3,12,-0.157028487434295,-0.0658727880069896,0.617565546416668,-0.255822265616838
4,12,-0.149371971616606,0.0689028460292684,0.114981746120091,0.217066634218956
1,13,-0.143153356653397,-0.0417550271746796,0.512403489574961,-0.149955112309902
2,13,-0.128103071168897,-0.0409657875426137,0.304351792608069,-0.103526062967569
3,13,-0.138246850728486,-0.0551272028871992,0.230173536663414,-0.0819137494205306
4,13,-0.15361482016925,0.00382730902057471,0.350308388507093,0.0358336397294594
1,14,0.166254994184887,0.0156457537164068,-0.360685020047349,3.46212230204479e-5
2,14,0.198548209835148,0.114236554466076,-0.253434531594244,0.277205973543247
3,14,0.209264616135877,0.0412415890726257,-0.304887456764679,0.19679722078641
4,14,0.195203616666795,0.0392517203323819,-0.109514010145,0.0504438690779612
