rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760624438127625,-0.461000080201165,-0.0567000976291639,-1.30565898314336
2,1,-2.84360682967125,-1.34512596459271,-0.144047336783617,1.99780963124619
3,1,-1.73073894822803,-1.81357692827755,-0.781227769432616,2.31276162194761
4,1,-2.04183803893916,0.178273597312655,-1.59317200524634,0.139959808906801
5,1,-1.31541250703984,-0.92407567968176,0.0126472563036698,0.725493396086759
6,1,-0.480773031957619,-3.70806562234995,2.02204596479602,0.244102030509861
7,1,-1.56984281351028,-1.0457381659302,0.115916357024346,0.999087891836909
8,1,-1.59441054097332,-1.35619338048344,-0.308344939128706,0.933185453848114
9,1,-0.770390327663279,-0.830749035447815,0.529670751420155,-0.513055732651667
10,1,-1.08121220244233,-0.98034684421991,-1.61113196969173,1.19967235064204
1,2,0.351457394002091,-0.952073067051716,0.855977263357741,-2.10179989135604
2,2,0.426973204229984,-1.37860777830867,1.08456370342837,0.360309342319675
3,2,0.347527993791749,-1.92876153508387,1.26203465292866,-0.62759885392856
4,2,-0.55522036869813,-0.770372756210231,0.141064409904258,2.90312109094457
5,2,0.287585840245808,-1.08186209181889,1.59119703380245,-1.55376016851783
6,2,0.214734380767534,-1.28113644535687,-0.363374665560951,0.454614535573756
7,2,0.196230471340753,-1.17857162594674,-0.823696712170032,0.855097175460077
8,2,-0.272830047203224,-1.28191862926322,-0.000505515727324268,2.26951383417979
9,2,0.390001972620305,-1.08778115411913,-0.546543344195219,-0.330934670418222
10,2,0.0484438724547612,-1.46382573537863,-1.66525016733887,-0.489829557836283
1,3,-0.0281393001944275,-1.42406050070451,1.06563572670238,1.8041119093964
2,3,-0.136052093042598,-0.801463754802712,0.964574399729142,1.72215615464364
3,3,-0.0859500233075205,-1.39804068088495,0.37083903059767,1.4805280534789
4,3,0.331385571506451,-0.943206927066362,0.286182337606217,-1.34359883628268
5,3,0.21099753346794,-1.07738338708416,0.162309317196441,0.390134140428686
6,3,0.396128830068144,-1.01596194347736,0.523146016580659,-0.0845803684424988
7,3,-0.0389168381913187,-1.29340550578668,-1.72032255740778,0.654562714131949
8,3,0.218637567475814,-1.83734338738549,0.723295606533075,-0.26337095773225
9,3,0.247553640191948,-0.986216337364522,-1.63335383015951,-2.08917394738951
10,3,0.13227237801201,-2.16465920757888,1.17557680345501,1.36086790120046
1,4,-0.340651812204384,-1.20483441540787,-1.05047656877713,3.2062856385087
2,4,0.129215323168887,-2.20829804025395,1.91482839522815,-0.437786631183139
3,4,-0.143871070262279,-1.76686740237428,0.492120019640271,-2.73291102866493
4,4,0.0374140640872732,-1.7087821402025,0.613156943071681,-0.808529930635233
5,4,-0.184217097003879,-0.8970889459344,-0.846849783252717,1.29476166061944
6,4,-0.125332951293717,-1.70469714727932,-2.06852799681104,-0.819169740647996
7,4,-0.128098567549818,-1.32523053940041,-1.68922008702041,-2.44431605425042
