rep,id,Cl,V1,Q,V2
1,1,4.78007259054143,115.319414975924,10.5452097109732,24.3660538248489
2,1,0.595397125148186,47.6355778235562,9.66319618798628,662.923461829349
3,1,1.81183695446628,29.8184983710402,5.10971704136233,908.333436525525
4,1,1.32742653519374,218.542275686131,2.26868369522416,103.421174033237
5,1,2.74468870396369,72.575703278126,11.302444784278,185.739156710106
6,1,6.32371681456344,4.48455942442727,84.3030262888456,114.772503723954
7,1,2.12811658744358,64.2619509819172,12.5320348708292,244.187848970881
8,1,2.07647060892746,47.111281725711,8.19912022988609,228.614085068573
9,1,4.73361813340448,79.6750784128049,18.9545223600461,53.8280215073443
10,1,3.46900555176248,68.6045621173538,2.22830192971361,298.426079031737
1,2,14.5346806813697,70.5719539582351,26.2679367896478,10.9907061336586
2,2,15.6747850742191,46.0670572645857,33.0141250608267,128.915770908088
3,2,14.4776801663026,26.5742936617537,39.4252491149158,48.0024022321694
4,2,5.87003033790126,84.6337500397939,12.8511873584594,1639.21213685807
5,2,13.6353544432913,61.9819856063778,54.793349790785,19.0123685097092
6,2,12.6773197640202,50.783395176728,7.76011483991546,141.664905110015
7,2,12.4448967858618,56.2684650044287,4.89725618696108,211.441229580403
8,2,7.78539952346777,50.7436887531979,11.1547596680351,869.887370669473
9,2,15.1058508675135,61.6161940116676,6.46128655062844,64.5806764363775
10,2,10.7351568603802,42.3039365567845,2.11091527122618,55.0928725097294
1,3,9.94371676330016,44.0200573627681,32.3951112901429,546.187224774185
2,3,8.92653300140237,82.0428871944459,29.2812154157955,503.209238507262
3,3,9.38516402754023,45.1804828857033,16.1708595491135,395.19446632697
4,3,14.2458515114636,71.2004367723742,14.8582332052921,23.4589262739717
5,3,12.6300349589658,62.2602071898773,13.1271304565107,132.818568527389
6,3,15.1986863669349,66.204202078305,18.8312517190849,82.6214673175087
7,3,9.83712341675476,50.1641372569409,1.99780532630384,173.020939409003
8,3,12.7268984044212,29.1181733362519,23.0039836967563,69.094763909698
9,3,13.1002827116126,68.2030675477839,2.17933104244403,11.1303539108082
10,3,11.6738646063382,20.9900113030658,36.1598216063741,350.625187588353
1,4,7.27488756981395,54.8099345263723,3.90358448533835,2219.71824156242
2,4,11.6382314560039,20.0937302723094,75.7319546700793,58.0359867243317
3,4,8.85700880148596,31.2443474285442,18.2559639467231,5.84705947732684
4,4,10.6174007449248,33.1129266608955,20.6048964989888,40.0576625357417
5,4,8.50677643747861,74.5609516598805,4.78517221738853,328.196190293298
6,4,9.02273244057493,33.2484693890283,1.41035832286165,39.6337159716728
7,4,8.99781349906067,48.5927984802719,2.06091840595745,7.8031996087759
8,4,3.21505268766539,58.0989043742537,6.66091815878309,2133.5205411965
9,4,7.86401688933624,29.0357233213158,3.94161754022436,171.562651269683
10,4,8.01102820832902,30.1306336526794,3.82743791151526,237.266884538679
1,5,8.30975241762917,43.4831621580313,38.8798735408951,270.340701491967
2,5,7.70351091429575,62.9632419958576,0.849831492405091,683.197497293528
3,5,5.1686530347187,52.5465000405464,12.0337326848491,343.18109252251
4,5,2.71905762001609,79.0755225920875,9.00434448331353,3863.3044017553
5,5,8.78911659308138,28.3719100427052,40.4248412564594,98.5044042148968
6,5,8.22983871104212,33.6509201790694,35.6615389810925,123.826322182474
7,5,10.8387211209632,6.03025385690407,173.073946424159,130.633242011407
8,5,8.71663243879778,40.9874331437044,5.04744402887452,97.1796443616389
9,5,8.38961677250149,41.2580229434379,24.3781811790862,181.88506304656
10,5,7.93145916971609,28.3033555971198,22.2934469207128,29.9177233087755
1,6,12.2270208785254,122.138836225176,2.4689755738879,141.435997347603
2,6,11.8970841354287,75.5488261442908,0.766370864374443,13131.1471337539
3,6,10.4927291641329,211.504803802756,4.64871365663872,144.250463941538
4,6,10.1267705211444,196.006512734357,4.33573653072646,438.983465010201
5,6,13.2214793942912,74.5729414428221,141.846958729586,155.914900339621
6,6,12.2710531903195,70.9506347226084,29.5421989469229,35.100085259837
7,6,10.0280680328861,81.939050251482,9.75042281414672,297.045862697578
8,6,11.2389278043493,137.72500677335,1.59165767537605,667.313362860988
9,6,13.3840127142766,97.5928377045217,0.953038409379436,710.600677150399
10,6,9.11145097424508,56.4937430149113,17.2145187111769,482.547038359993
1,7,11.1049536304368,47.3290585406808,3.48209382149789,86.851987072597
2,7,11.2347590174366,25.6039499371129,143.301202399423,30.4459009720367
3,7,8.40280821570079,58.6040984729859,7.99195533174112,568.710408595594
4,7,11.6361480853414,49.4478928410946,0.98187895788201,70.1514502939614
5,7,10.0091726045692,50.9737527821293,6.38759542398627,429.417908522351
6,7,13.1275159099104,57.991271245216,1.3561381973466,102.31082556545
7,7,9.84595623834345,53.8758862421802,5.0653958075114,449.546576119682
8,7,12.3363889534743,62.9069150404746,2.62847759826692,127.193823419921
9,7,11.8248403684235,60.6366049911507,0.821938519599051,374.571229873971
10,7,14.6140699204794,92.590706360616,1.04833470625718,14.3581708249077
1,8,11.9473481033879,34.8801601451906,6.86470704873944,181.930146966726
2,8,10.5731565082627,39.066310993839,6.00775823707111,289.008566489952
3,8,13.3670181881666,68.3970765689578,10.5513915675195,186.590379682609
4,8,12.9082106706767,53.3031806222529,33.7292373593444,1.64599494612941
5,8,15.8356447668196,53.238772479676,6.93111897749071,37.2940726010601
6,8,9.35099796640352,74.9884117830759,13.6673089794387,572.668950965048
7,8,12.5158193345548,48.3608574568777,584.139817961624,9.57066250939353
8,8,12.441422784955,38.3635414757894,7.84213901852034,121.065582857545
9,8,12.5440053190499,31.0562142095912,13.842846889294,36.1508690162891
10,8,2.81562791824707,83.2842142597679,16.0941711415449,2963.53119748434
1,9,9.74727435967865,56.8568360953839,26.8080456820485,221.535128866095
2,9,9.49224043413413,69.1833956601633,15.5286968843539,65.91885487414
3,9,9.34963445261896,44.4304475718273,4.23343030112586,40.8709444350837
4,9,10.7432530268756,38.7234078184346,25.3281540306788,18.6610882881692
5,9,7.34003460794675,57.8286405363634,4.91618956199353,556.682315757936
6,9,10.7976454960681,88.3363779827973,8.32962598300237,133.607877387559
7,9,5.78015936396825,60.2528039309496,3.96687062452772,1996.24958240998
8,9,4.45718634464435,59.3018213074627,7.13910301829834,936.606737775805
9,9,9.7422051951421,75.4587434197335,5.35896860443307,200.830535375765
10,9,10.6020646657853,58.8012958819114,7.89488926818809,11.2717248272212
1,10,7.67242187779776,34.9587528518717,12.5536777074662,24.0380397176958
2,10,6.9405247131978,10.4259101128384,134.54193172569,34.404005787467
3,10,6.06424163457539,32.8811478618898,22.7521338776151,8.23724493767793
4,10,5.71588149862109,50.9000830489592,11.2862700015187,58.0251183004558
5,10,5.7792427364129,48.5769511118384,6.50927469939271,106.675271568956
6,10,7.6278263898657,52.2454576817165,9.52274188697562,94.1608254173883
7,10,5.47794923713627,35.3013734299503,1.92997431086876,299.052912756228
8,10,8.07317835074293,53.315165247658,1.45112727309557,2.07007776429966
9,10,5.29428731773777,44.3531104404488,4.00394246215334,354.287415701311
10,10,7.86991701193915,25.0271313894932,36.2287756956635,42.4046085466419
1,11,13.4073429748233,52.7387707274754,16.7559308221007,29.1274547107917
2,11,14.1331810947759,75.480433597523,2.65803489028922,7.55280080328332
3,11,13.47439695756,38.1366748339475,8.93856554376324,55.784524364853
4,11,16.8626648601261,25.2660028217102,103.058108798348,93.9165487239798
5,11,11.6124409713345,12.5820564647548,47.7232521960286,108.98841240254
6,11,9.93970402381912,60.019661788876,10.7189122268559,597.002193139368
7,11,13.8028765489954,40.6145566132247,178.899663107526,31.3450839754061
8,11,12.7073837238305,78.874819655977,37.4893668396564,25.0394637753852
9,11,14.4074881738998,66.6926799331102,7.15435284641688,20.3978657399511
10,11,6.30814395606232,40.5947524984465,13.8628985547371,933.553071291689
1,12,8.94907964636734,77.7673107945384,5.47508387212172,31.6144080615118
2,12,5.36070719523018,86.7010764809065,5.7874485007918,1600.73031786938
3,12,9.45406312571521,85.1100331659535,3.41289833076153,289.711268230801
4,12,10.5718775037829,50.4005736157731,29.929162265758,231.358831144002
5,12,7.9382727090199,93.3728631686546,8.1501269440931,258.985421736055
6,12,10.5501713032968,69.9643683988082,0.931863834720586,33.0448682490057
7,12,9.54156380684305,51.8118624000774,27.8351923170174,92.7890864561641
8,12,10.5155621778083,24.1387466610551,85.8155845236158,43.7565030207436
9,12,9.10480517855498,61.7544899639638,2.68496819083243,25.1404880996003
10,12,10.1116450919005,77.150412493833,8.15383794602105,202.39458489859
1,13,12.221465604873,104.619134419279,0.327286672329724,17.3218181793023
2,13,13.2143095318971,84.5628655224944,80.7989665082815,23.6094075011058
3,13,10.5205201842813,29.2864976802386,41.4240528828714,43.9517645834709
4,13,12.3963869961863,121.110038705024,8.39603257497786,7.57237022289865
5,13,11.8773330233319,38.9655136139968,42.5430444526243,186.830612083458
6,13,9.94306992890441,41.7050858698633,43.9223539477045,13.9026245447519
7,13,6.00595626357183,63.4712691723218,17.0201045429559,653.449609762414
8,13,10.8772706168843,126.070606016856,5.27508915724603,115.080464531837
9,13,5.13567512646886,56.7133989892447,6.25013364791604,1854.50555282906
10,13,10.8257051292383,60.0098885767334,23.09040030378,26.9082682424284
1,14,9.32143411579028,57.5203662207401,5.71102663152663,1451.1744082956
