rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70675648979478,-0.189069476843729,-1.14049814550752,-0.177781490393452
2,1,-1.73399522810563,-0.50642618996329,-0.398244858043521,-0.492499361916675
3,1,-1.77160401078988,-0.298468189235561,-0.798421869675287,-0.322008924988205
4,1,-1.72486697986823,-0.389457989152359,-1.12857385917684,-0.396793823534218
5,1,-1.70235883055815,-0.260870439595506,-0.763104365072731,-0.259143525134649
6,1,-1.6712172630439,-0.285584420377129,-0.832766678183304,-0.274488997124902
7,1,-1.68474297874167,-0.415249383064624,-0.609855225132769,-0.424884441870325
8,1,-1.7385847915146,-0.470082118633973,-0.823340339286227,-0.492638050974226
9,1,-1.72431428047183,-0.232784520011704,-0.524758420860923,-0.228068806383179
10,1,-1.72194672152825,-0.399360428801422,-0.572300323328027,-0.387324453872904
1,2,-0.814369146353698,0.00982897747844375,-0.371619419845597,0.0224703423496893
2,2,-0.904485577648955,-0.265230174316698,0.0139906455457372,-0.263590634767457
3,2,-0.817771098105366,-0.107471274668435,-0.149542856405437,-0.118105934452178
4,2,-0.844720172274674,0.0748091949821581,-0.829736336420909,0.102512306458475
5,2,-0.824696481581371,-0.0323404748977477,-0.338001315075866,-0.0455446174203851
6,2,-0.85678209425731,-0.178100919350532,-0.372313544800975,-0.186474447423847
7,2,-0.879562938146606,-0.0634669754247236,-0.762500474793713,-0.082520379569802
8,2,-0.820784419833811,-0.127614600032491,-0.0378681807252996,-0.130903115724825
9,2,-0.873906832614424,-0.141709596686279,-0.411849244626802,-0.145164354011805
10,2,-0.875378350647578,-0.273424196200649,0.187074667622728,-0.271717830849651
1,3,-0.868681717034045,0.0932203706342156,-0.724815974274804,0.119402414385544
2,3,-0.879073721077535,0.0864951150021643,-0.70496511291804,0.111342508808989
3,3,-0.912611950415056,0.0874112098373303,-1.12563082154238,0.0871409694637908
4,3,-0.893344888003497,0.23749342050078,-1.08248673278288,0.242665255126669
5,3,-0.874741274300052,0.204410881456119,-1.14254943623764,0.206795622719072
6,3,-0.930964612707743,0.0853901293685327,-1.12616556370576,0.125056545159274
7,3,-0.875818337948465,0.088285895392528,-0.743953438070686,0.0740195409827042
8,3,-0.883702904927581,0.121785011515896,-0.979148397701856,0.117992834328546
9,3,-0.928321484325403,0.13548274576072,-1.1847793222045,0.153015313088333
10,3,-0.902435695777056,0.272983033070529,-1.15601244730124,0.253538024406372
1,4,-1.04761145708441,-0.272229265675808,-0.696171926241482,-0.298654198879699
2,4,-1.11436070420222,-0.490236320468787,-0.414621071819488,-0.488459032931238
3,4,-1.10938460061052,-0.334475644522943,-0.724496302962153,-0.349813266619448
4,4,-1.08269208995838,-0.413394224305119,-0.256593132888454,-0.414103424085376
5,4,-1.08671819134984,-0.381328416599344,-0.232623346888804,-0.390179174772494
6,4,-1.11657040961966,-0.52692990423174,-0.322715793583473,-0.533419203771185
7,4,-1.08954006783939,-0.518400491604069,0.409699297799234,-0.515430879992662
8,4,-1.10375850675495,-0.354357368105873,-0.41738774090657,-0.353649408460014
9,4,-1.11311131390394,-0.520834901556764,0.0114570398221938,-0.551477063460282
10,4,-1.12030251446296,-0.497738819706405,-0.256830818428006,-0.520759782196738
1,5,-1.21842585713106,0.0102974328371596,-0.411874241385249,0.00778062110026121
2,5,-1.22342745464249,-0.201697438754897,0.0499303802355441,-0.194595516906645
3,5,-1.21320625505782,-0.133308489081704,0.0901470981212513,-0.116536825896835
4,5,-1.18504412756946,0.0595816930146767,-0.500256555591532,0.048255965729136
5,5,-1.20427719457778,-0.165019360385581,-0.0241263543625791,-0.164637578949626
6,5,-1.21744214820314,-0.0200680668483077,-0.58091713340332,-0.0250187668454645
7,5,-1.20956816296938,-0.0411311263925401,-0.146011204077994,-0.0411552500460743
8,5,-1.18007501214979,0.0905851046168534,-0.491519789777965,0.118714995613031
9,5,-1.19420561784789,-0.0859213958281687,0.0279784420388835,-0.0911238592169449
10,5,-1.18319181498506,0.103577734575931,-0.325440013479249,0.0898910138755235
1,6,-0.901615447070448,0.354847384971178,0.267837999605647,0.357750154665933
2,6,-0.916550126053259,0.467221417344452,0.0333656352271077,0.466496571210627
3,6,-0.924979982110674,0.218107081400365,0.326035790880316,0.23558084839335
4,6,-0.944540029596446,0.303372804314588,0.578224157432754,0.347851759835356
5,6,-0.917253241142191,0.213540565638864,0.277086836240319,0.201736395012045
6,6,-0.989199155195392,0.287223908577523,-0.214008423281022,0.311045910251142
7,6,-0.947731624727603,0.214715107456582,0.442556057774022,0.245904352657555
8,6,-0.943435739124804,0.272959694625063,0.311928353894048,0.263387091620988
9,6,-0.938253792308647,0.193881138451903,1.01806096865785,0.196633356414332
10,6,-0.939983831074427,0.576841205557414,0.105548532117623,0.568929106633024
