rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.385834387428494,-0.393325222687796,0.318994053312224,-0.456831847800075
2,1,-0.406211030186342,-0.0649974705791951,-1.0109058884268,-0.133177039472218
3,1,-0.39879927314297,-0.281494084091299,-0.164148003509155,-0.731996628491564
4,1,-0.423297201014359,-0.278586136991705,-0.438062338080007,-0.626538334935726
1,2,0.238784057672685,0.285506824147295,-0.101071165573749,0.158193303419722
2,2,0.203921085370008,0.317705443343101,-0.365714746865451,0.516184660392097
3,2,0.188068957284076,0.221603961699073,-0.256295384056452,0.465477866848746
4,2,0.217728383649657,-0.00403507821661453,0.447241714798702,0.100461376625641
1,3,0.24786620665828,0.0378708067051399,0.126093115174429,-0.0492755938128258
2,3,0.241827259208962,0.104410571655128,-0.215809544974047,0.317653236166432
3,3,0.245175863351837,0.147791779085276,-0.272826573977795,0.23180709904963
4,3,0.277552774359435,0.254418643766994,-0.295712501176506,0.719763883404823
1,4,0.0212046308495397,-0.218503709024776,0.527234042859257,-0.406634027171249
2,4,-0.0231450482831623,-0.14099325152973,-0.238734174316472,-0.377283723427268
3,4,0.0160674442261146,-0.29728898150988,0.394432136180066,-0.506900253056506
4,4,-0.000709907506984297,-0.0651466752728478,-0.158717306848975,-0.435142291602432
1,5,0.175134857462752,0.537030463042679,0.733784648294173,0.194202071592666
2,5,0.126918205203397,0.801324288107372,-0.386137753056895,-0.175072624373069
3,5,0.124068715255738,0.5466475531027,0.403919819710007,0.601939035298643
4,5,0.123194615988807,0.548840216388858,0.413874418318228,0.365378698245095
1,6,0.0395721026475524,0.285753564555741,-0.0579200680496199,0.19402238627762
2,6,-0.0149875939724824,0.127856053794781,-0.391149215155507,0.260747689320171
3,6,0.0324278127685531,0.000562957147385301,0.662844669615042,-0.179618749126921
4,6,0.0378658547352861,0.275244634621675,-0.290091791814924,-0.0180617234599354
1,7,-0.378061970936316,-0.0756194449361578,-0.475717311932281,-0.296059760880254
2,7,-0.444132390052347,-0.143402196084094,-0.832756798523339,0.520112640723776
3,7,-0.388743224751032,-0.121295037514965,-0.646837743777532,-0.222627970599846
4,7,-0.403188547759416,-0.218308893070115,-0.517810267815437,-0.469641021101497
1,8,0.0715083710137105,-0.49695277912802,-1.05607445025926,0.128929909318849
2,8,0.133394852380711,-0.39958722685931,-0.832118951547491,-0.01354774434974
3,8,0.105679772213001,-0.476392759090969,-0.845194118165443,-0.138711084858309
4,8,0.117260303036641,-0.424643561906981,-0.790323946453385,0.0353124948129278
1,9,0.279386455431076,0.041904491108069,0.195060401827835,0.184045248587028
2,9,0.254582715004852,0.0875283951729457,-0.149121941973257,0.00547581393874852
3,9,0.205551377377896,0.0419398748763689,-0.398674778726075,0.60669891609409
4,9,0.258560452571588,0.0478756372175568,0.0542535269822171,0.250437146899778
1,10,0.205884377445492,0.107775066084027,0.252748552209595,-0.00609703167593967
2,10,0.172322148505553,0.147957293274926,-0.219835878314021,0.150634135170616
3,10,0.210346276913692,0.33650878671419,-0.207692981832629,0.144346058739308
4,10,0.20994497966269,0.235712666825387,-0.251296744893006,0.268605235966319
1,11,-0.00100616874550719,-0.223859398823656,0.537162647136742,-0.568923013154282
2,11,0.0120066189889716,-0.17176145480913,0.17087353514872,-0.452196354118288
3,11,-0.023052302803233,-0.555573597129537,0.722245423130865,-0.347855486899535
4,11,-0.0169474032727366,-0.315265555936995,0.426190433325991,-0.44556078696956
1,12,-0.668249684304777,-0.480703024445568,0.349937808300915,0.137131889559965
2,12,-0.782736578453522,-0.107377594512009,0.616692786847755,0.363139788660312
3,12,-0.730014764140147,-0.244894167794414,0.372306140292596,0.335900190089416
4,12,-0.735730388397952,-0.272899446161546,0.199825726936526,0.476428540330559
1,13,0.216079525132228,0.0314183569274702,-0.352761924510019,0.0114297069952789
2,13,0.240795696841713,0.15462162392643,-0.361894713040764,0.0493133225750362
3,13,0.250897398138274,0.201252273714319,-0.339194332052527,0.171706829718554
4,13,0.216893398080336,-0.100394298348423,0.00427709185714553,0.0593607200421586
1,14,0.127637913242157,0.47719166637191,0.732718616111173,0.555196253584884
2,14,0.183656279756646,0.584524807885667,0.715496190910784,0.592373913146572
3,14,0.149440759237298,0.637013208881176,0.408967950498317,0.144609980896259
4,14,0.129296625679555,0.531949518175982,0.658126533735384,0.199541898387593
