rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675560997321825,-0.281108738836403,0.0634895896518694,-0.287663416588008
2,1,-0.680180665119504,-0.206401421526013,0.006011124177109,-0.230029372372117
3,1,-0.718783229232348,-0.383968616498625,0.267405470562678,-0.376138285666153
4,1,-0.675463740360339,-0.170870023343371,-0.0389420659252245,-0.169967021803421
5,1,-0.641316171585835,-0.292822288975653,0.256391777522003,-0.306390795874589
6,1,-0.624028749765012,-0.24738871911747,0.366605994724377,-0.267335493334989
7,1,-0.639268812268644,-0.519695220333007,0.568019340051991,-0.547081733677366
8,1,-0.6235023127503,-0.295822707138071,0.045476785492218,-0.303245017400204
9,1,-0.671216781267471,-0.258006751870134,-0.0979394044731716,-0.260212907108255
10,1,-0.622798509872711,-0.296955708820783,-0.09819184287537,-0.293755293930533
1,2,0.212606246459412,0.0302037744502621,-0.0215045172656796,0.020464653274798
2,2,0.236645990465449,0.0816093044248606,-0.20842165783537,0.094775552700937
3,2,0.260476019472494,0.290057881028158,-0.600946755822275,0.282671857710429
4,2,0.297117228577673,0.0999695776230303,0.276061998260412,0.0896832410230003
5,2,0.248284239936091,0.177199144848221,0.277929650453182,0.180081432673203
6,2,0.215579267647478,0.0939467788643992,0.434174759525436,0.110367492172343
7,2,0.245576546965721,0.0482927843509951,0.343341254289317,0.0719854530454295
8,2,0.248929157800147,0.0482192615644449,-0.0693739974510375,0.0392999183325839
9,2,0.206963853739422,0.1367659606905,-0.141220986396474,0.137220963516069
10,2,0.235908563399961,0.181263044163702,-0.0929339412809361,0.163793966577003
1,3,0.179698797329145,0.0145630939275665,0.312528619382014,0.0143296915601967
2,3,0.183228665647411,0.0828014720233786,0.3290021690368,0.0791080457369805
3,3,0.134089060393811,0.100482599361168,-0.173947479893394,0.104761739919905
4,3,0.1723502950704,0.124909798322462,0.0412495449879731,0.147237534886064
5,3,0.153410218123726,0.0658010399275969,0.413996823015182,0.0346918600421202
6,3,0.151055624837959,0.146558068623455,-0.0125356691025747,0.17124223421724
7,3,0.177968905323506,0.24672132623001,-0.241534695184831,0.258600798004993
