rep,id,Cl,V1,Q,V2
1,1,2.63700682068087,15.863504991928,6.1441781502775,13.1859078465343
2,1,2.62485282052588,17.0940167532438,5.80097801007327,13.9681916010667
3,1,2.52545756958698,14.3129011638433,7.53396054363639,12.0694057812933
4,1,2.63726330042369,17.7123104413953,5.54597997047811,14.8328611396566
5,1,2.72887468148859,15.6787710879752,7.45143908201462,12.9412682283647
6,1,2.77646001800921,16.4075436415779,8.31966006403987,13.4566928935675
7,1,2.73446739168327,12.4963263111183,10.1760278318127,10.1729308546618
8,1,2.7779220341285,15.6317987220475,6.03449508793667,12.9820426914778
9,1,2.64848746719574,16.2342494556057,5.22824677448901,13.552881498197
10,1,2.77987783181713,15.6140978972173,5.22692713079834,13.1058250881163
1,2,6.40969531908918,21.6571076996674,5.64353636630804,17.9443758334098
2,2,6.56564979601158,22.7995142466046,4.68138377081975,19.3286343450824
3,2,6.72398853657304,28.0836570461346,3.16156970314205,23.3240250236276
4,2,6.97493298515214,23.2219860378537,7.59946157848849,19.2304571014086
5,2,6.64250885116616,25.0864803909845,7.61366799175939,21.0498518309197
6,2,6.42877983435891,23.0825450232646,8.90123615676688,19.6323669789683
7,2,6.62454730479456,22.0524280325623,8.12833947333184,18.8931144630863
8,2,6.64679410545642,22.050806736205,5.37974730712901,18.2855660255157
9,2,6.37363114069223,24.0923867241325,5.00678711610987,20.1667065093162
10,2,6.56080989290659,25.1886367574721,5.25448217667205,20.7097800545219
1,3,6.2022013690049,21.3210110389463,7.88170318677544,17.8346247781722
2,3,6.22413300824783,22.8267112972515,8.01261817223844,19.0281627982931
3,3,5.92567468612258,23.2339024779288,4.84558471219746,19.5226206862122
4,3,6.15679152973474,23.808430119377,6.00903966687818,20.3697228306891
5,3,6.04127878763177,22.4419273558129,8.72342751729698,18.2014989132309
6,3,6.02707076678045,24.3294608084835,5.69438005090128,20.8646079230625
7,3,6.19148150521592,26.8926026015666,4.52890734588506,22.7692942877705
8,3,6.09987872301495,23.1870977426909,6.16881395124193,19.3350597617836
9,3,6.24969835154665,24.8040328166377,6.16639707456528,20.9771449712689
10,3,6.24071341891063,25.9514088401253,5.32508108120536,21.6926935673108
1,4,5.14417756372368,18.4837718292356,3.93383814799102,15.2676218409314
2,4,5.00219456598767,14.0606210541095,8.48779290836427,11.5706254300577
3,4,5.1741580831766,21.8846535222624,3.33913646049379,18.8145539697837
4,4,5.14396446866765,14.5564148345572,14.5488693206779,12.4130446806861
5,4,5.18341087583393,16.5943791022775,6.94370104031877,14.1993460317594
6,4,4.93583249239804,16.6348152327774,5.21023376754913,13.8002033833275
7,4,4.97926501236715,19.7856292971697,3.42199519810063,16.8058929492181
8,4,5.1015802475909,21.184177435121,3.24434096498864,18.1353826074401
9,4,5.35424191027992,16.1085093625854,11.6823560322926,13.2579117553217
10,4,5.02403790322324,14.2148532462031,9.96982735468714,11.888650804486
1,5,4.60408776020281,22.8117212372852,8.58933162639073,19.0254801693388
2,5,4.37558696141312,25.5759206683747,6.85477461819011,21.5138499612779
3,5,4.4637302614703,24.9784034881786,4.29628182635268,21.2718522178844
4,5,4.58372534916266,25.038330683566,5.44362217849072,20.9098572867055
5,5,4.52331974223599,25.026086155396,6.36600805596537,20.647756555422
6,5,4.38236223780969,26.095936240176,5.77062054497423,21.7205483396742
7,5,4.74929172302188,24.4724622981603,7.28495345937948,20.3146059256811
8,5,4.63618217547252,24.944353531861,14.9539655057363,20.5506499374114
9,5,4.65473510024007,24.077130789307,10.1008367867802,20.4096298087588
10,5,4.61932960635862,25.1900020031236,4.94494640615697,20.986481737257
1,6,5.94572876236606,38.1573294737567,11.5344916090234,32.5732980304071
2,6,5.77467954766541,31.1581334644354,16.5833511039219,26.4986894470123
3,6,5.80189685991298,32.0642329774162,21.8614134710774,26.9652908485038
4,6,5.74829365371709,30.5308405089192,10.6097389008492,26.3022808195947
5,6,5.74225014050854,39.8916093533751,5.32846420503522,33.7095487391192
6,6,6.33106971428555,33.9364813950614,13.6238708152267,28.735290376678
7,6,5.89012528696159,34.5525166401372,8.5650881819769,29.5637677201042
8,6,6.10702436005828,33.2014336673331,18.9091999194137,27.9777420235829
9,6,6.03970003301387,41.2833191984613,7.85561181629337,35.0662828978818
10,6,5.83234715205123,36.6449000637407,12.0773009082716,30.8242914521133
1,7,5.69161100354559,11.9988145253385,2.61890124876886,9.86963567664754
2,7,5.50951513835035,11.0284600483851,2.58926420685226,8.93598080659201
3,7,5.74831042063966,12.961679164915,2.70249026655104,10.7421559355209
4,7,5.94080709204575,13.2719477082839,2.70813886483863,11.0305888852448
5,7,5.72568707276714,10.7252394292512,3.45945997294119,8.64883629512988
6,7,5.66284809518781,11.11295162755,3.06165270982037,9.0442983394432
7,7,5.87615867707741,14.4138373984083,1.85045690290176,11.931265243977
8,7,5.74674632034555,13.5194063571379,2.35254313068066,11.3787818817901
9,7,6.00485401813162,13.6989366285256,3.19174498146682,11.4863010437461
10,7,5.66620786982323,10.2808399977374,4.15541500521482,8.80668231951814
1,8,6.61287511834115,23.306096600325,4.76393418273063,19.9624798417289
2,8,6.84255056795637,23.5860177983704,5.56082595863175,19.6435408394044
3,8,6.67706343922161,21.8301573789115,5.34762010576828,18.2132896352128
4,8,6.57288467567076,20.3327832791364,6.39745009431621,17.2352052539406
5,8,6.56072757138633,19.5658703398209,6.29057722890592,15.9227096570341
6,8,6.92244831027,22.1501674441522,6.24248288277127,18.7578925893136
7,8,6.65227740999626,21.707528502844,7.84469387696831,18.0708234353431
8,8,6.94250557786662,24.6931812530695,6.20289709390647,20.7789009010215
9,8,6.3854943353069,18.474912469482,4.8709906261556,15.2723125436402
10,8,6.58563092798213,19.520253824136,6.70899604003574,16.6422843060345
1,9,4.90599975169201,21.2521765854022,8.19783644934806,17.7278912273726
2,9,4.97054641052787,22.5390877968391,5.93435509476464,18.6899512258155
3,9,4.76953434515102,20.3591809510446,6.68630181040906,17.1956079419945
4,9,4.81500483726779,21.4452499488001,7.0841063345735,18.1200405417842
5,9,4.87219013839065,20.6954225092163,7.62156291658523,16.7497287940455
6,9,4.92026108455987,20.4406126365989,8.80771424507945,16.9979695480195
7,9,4.75218555172112,20.7538885851758,8.13527646989615,17.3617724950464
8,9,5.09847859613765,23.9381456143365,8.16238460435475,20.6952365703966
9,9,4.89331506965753,21.8510657318938,7.66301320069173,18.5193316779104
10,9,4.81833235019286,23.4307981631842,7.05103486554046,19.8356612818199
1,10,3.47118699897316,12.536726163472,11.4017589710355,10.2962910839876
2,10,3.27630656936074,15.6792090022782,2.6965650933523,13.0771492075212
3,10,3.32163121505346,18.4215329837862,1.45508889177949,15.2163006425065
4,10,3.44123881565571,13.7171733855699,10.7371421751607,11.3862550269817
5,10,3.53193950507336,15.8024972489957,6.04446343466007,13.2824966220001
6,10,3.57659189258373,16.7593741325359,4.05169294412449,13.6006518479841
7,10,3.54484770718069,18.8268697583809,2.5162980687018,15.7872611349787
8,10,3.46840655967773,13.0810285919069,11.6352129874501,11.0392673687169
9,10,3.62534401469513,17.841335389645,4.86565404988,14.8818054427996
10,10,3.47889939962549,17.3638579882988,2.40370012532788,14.3654450757898
