rep,id,Cl,V1,Q,V2
1,1,3.15008817662536,5.67903799032971,59.6781745980209,187.726333094576
2,1,5.82655825911378,41.4924120335464,12.579958529307,45.1238539929412
3,1,5.68605370900493,24.5910216791029,3.09734335548687,33.0106760550895
4,1,5.29129562979173,33.5178548426517,14.4099374496815,94.9350693557656
5,1,5.03418098427237,3.56006413116416,29.3720209397771,59.954559797728
6,1,4.93530256425626,55.1150937261946,7.74442874566661,12.346098486378
7,1,3.01178172983382,136.151695140152,19.8695374923141,92.405855164097
8,1,3.22459937430514,17.8694857455316,5.25174010067617,130.690435018854
9,1,5.40772157451307,95.0738028151446,2.60568451570501,2.36454566079152
10,1,4.6159193374323,66.5660645680255,7.61390156203978,14.8135646452177
1,2,14.7232603307459,41.716507567151,5.51593549534684,60.3854503330582
2,2,11.3097732712745,5.7034217119027,20.2787397799844,62.8597400673315
3,2,10.0650722872047,56.5924205599047,6.77608339456911,712.506087711672
4,2,12.253316454407,32.9280080514112,14.0187430204581,22.1139876899497
5,2,14.5250544413655,94.1804170549193,7.04835552297723,6.43921993763148
6,2,14.9951529349962,31.7637549954232,27.9509034149067,44.5674169844388
7,2,15.7406827340605,47.676930942134,23.409905871567,66.8684243478816
8,2,13.697845531253,61.4431821027399,5.84403878092671,11.7935933331895
9,2,11.8834059521706,16.0553609029039,353.939870860677,39.8682450037707
10,2,14.9300698446843,85.1768882416742,5.71963401924832,88.1493962713995
1,3,12.931741611674,48.5447548166711,31.4867793316906,51.1928004886822
2,3,12.3281311256424,82.6379588489295,2.46650261440801,1.83781838480426
3,3,13.4810350231534,41.7243196816001,12.5670399508679,99.0042689294928
4,3,16.2774104855339,3.2839408579631,114.767926765324,194.782269086533
5,3,11.5556958069036,39.0496156123786,20.312303714208,333.673768907804
6,3,9.90798684190707,63.8701424957285,0.670575304137034,40.3990330519823
7,3,14.8435611155402,49.7046372593586,21.8747185578841,72.2930918815119
8,3,13.8796624866719,72.7651384528554,6.56562709672389,64.0619015509312
9,3,13.487074658319,39.4070916874335,18.1106132097576,119.63561771943
10,3,10.4294042504154,80.0898195971429,20.9766704474271,271.866259686851
1,4,9.56427108495708,38.2415189635465,3.94216236276608,128.532105942402
2,4,9.26901803261274,38.6269516697381,1.12741378371509,41.1754755882456
3,4,11.0235446146796,27.7280796827221,32.7237474295366,25.8539012143082
4,4,9.75788411457648,27.8527699335405,36.276521792224,47.5716962539482
5,4,12.0146884126248,26.5548138904499,31.5585116457182,68.1157545980317
6,4,10.5392071706924,57.5723823408139,1.77946817289739,9.3154533552756
7,4,10.0044970921834,53.410701611959,0.463519536202711,39.0981276919296
8,4,11.680152590029,28.8678472178051,34.4601052431181,42.2458958670595
9,4,9.38486073281446,39.1179917173947,2.64692592267252,57.2502761719714
10,4,10.6843111327258,30.7639934238763,38.4610521583939,17.834946333074
1,5,9.33493709103094,56.4643213031682,7.87027661205928,3.57133248966658
2,5,10.4498130455254,63.7130755542715,47.5096781904985,153.263365826441
3,5,10.9630599461276,81.9177226647162,32.3250065971813,42.8522140873766
4,5,7.87219227303192,60.2526671227457,16.6346542453663,2.58996821154088
5,5,9.42056523758999,60.3688237789636,10.0765198507603,36.1726798658736
6,5,7.74285377836631,48.5124001925738,14.2571695973311,89.1724764702169
7,5,8.90552955637096,36.8383573768306,80.1348908493019,44.2234359800348
8,5,6.31952932514659,69.0303465864499,3.54338980615567,447.564120981959
9,5,10.2082662760712,27.1842675719944,78.3972941438957,82.6132870685313
10,5,9.70547166590001,72.8247598210715,20.8421343431819,2.52423535846259
1,6,10.4977363712265,35.6582946343169,20.0438909603183,167.212669111909
2,6,12.5171124883335,125.890055726952,9.21364433339286,83.3053490172784
3,6,14.9284138735929,125.864922722659,3.08264773218122,6.4285939685294
4,6,10.5821153731749,72.5082210952011,2.47898179394346,173.191969423754
5,6,14.3021537743097,39.1582324507209,33.6195264694073,65.438614453332
6,6,11.2869657926211,57.5238641235612,29.0206477441048,56.8615701931373
7,6,12.7055413049117,112.455649782459,24.9180712517159,102.510177217502
8,6,11.6258594423648,56.4006732851212,48.8941462656366,20.8678540251007
9,6,13.8643657151697,112.287705449866,13.1097529235231,44.4339078856585
10,6,13.1233686262094,113.083482604417,0.452181066269014,3703.42431192155
1,7,11.8379128351418,50.4950721555388,1.76408633334641,78.7045331653684
2,7,9.84688377024479,33.7774033053876,1.22736700608907,90.2270435947373
3,7,12.0223199767559,16.351863186381,864.50633333761,39.2368735671304
4,7,11.2238339801059,37.3512157100077,4.66149143904903,4.81866851075272
5,7,10.4030018755,38.1239625033003,5.65174927237713,5.81130500102733
6,7,8.55248362902898,37.2818595437165,4.38094529953272,323.769099365037
7,7,12.5118915002357,43.1075206926271,4.71441347813436,7.57370823735571
8,7,9.9775842851409,24.11933129622,22.829187627825,14.7613546933326
9,7,11.5070016918418,33.1958904198382,2.43850372986294,9.86922000318064
10,7,11.5436439648933,30.5785022763802,249.480008629359,28.680944880746
1,8,14.2339281896598,70.2583175741546,7.15301393036011,219.592068165071
