rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623183664632381,-0.160118173202665,0.199182221131964,-0.479022509061839
2,1,-0.658561279517019,-0.232208394248496,0.0935850430542839,-0.441297651870967
3,1,-0.660925868384637,-0.217649002426053,0.0746130960000334,-0.573145266055014
4,1,-0.695557271299431,-0.338235893290454,-0.0511603334284678,-0.55161601433086
5,1,-0.677495384452629,-0.146115464368098,-0.0834867026455879,-0.325258349088736
6,1,-0.616450127899681,-0.317557469183897,-0.182174256210057,-0.570036212857266
7,1,-0.606409872603401,-0.189121205240221,-0.0559186320722275,-0.196333071929932
8,1,-0.647504888637964,-0.188113468201168,0.119674821021572,-0.439854478794379
9,1,-0.620749420216228,-0.325707119474838,0.546961753645939,-0.668117526540175
10,1,-0.657076600037077,-0.332903859869505,0.100013502735643,-0.548077149463241
1,2,0.252362515652444,-0.0137433949647406,0.630760087305672,-0.0423296148167081
2,2,0.244498925081321,0.179214949453751,-0.00137573557340432,0.323209924237153
3,2,0.247498207533718,0.301364795356125,-0.358824606320435,0.670706618894718
4,2,0.251562005927261,-0.00381873246372961,0.228870422078122,-0.174112506053474
5,2,0.199397587983651,-0.045561114203758,0.180086402464314,-0.146105692285878
6,2,0.227494341038707,0.271036800430809,-0.532931488292608,0.305865529274822
7,2,0.272528117010122,0.235995704424828,-0.274096227277284,0.539749858902805
8,2,0.198072890776467,-0.0677242104536172,0.416735124000116,-0.273523548660754
9,2,0.211548403858128,-0.0431040565093104,0.106775133578182,-0.0687424251565891
10,2,0.264760947836438,0.413109347243202,-0.501872186562066,0.775243915889787
1,3,0.160341020415165,0.139456317388421,0.111039133709806,0.067724262890431
2,3,0.185363537419083,0.327658167022852,-0.148449200306673,0.719555705509636
3,3,0.176439194003904,0.245347722767462,-0.30776451321783,0.425677520973861
4,3,0.195411140764639,0.199851542736256,-0.035254157083653,0.388440703759575
5,3,0.184943763078357,0.278759498569768,-0.354639306629688,0.700721689083631
6,3,0.177119885722247,0.229717118423116,-0.0778236832217893,0.442261609112311
7,3,0.220918184537501,0.274988052346256,0.0346788774400489,0.586267974705138
8,3,0.219939189476044,0.105834459912555,0.348663615312861,0.184792224764099
9,3,0.208279021644393,0.155652209377909,-0.000722223157132551,0.18543423378041
10,3,0.229615071062291,0.343247684101609,0.00882298356231066,0.760226380159098
1,4,0.0145746953002482,-0.301085882031766,0.439871072372275,-0.551215549722991
2,4,-0.0261516931092398,-0.309353715884152,-3.53473467244736e-6,-0.538697279733967
3,4,-0.0365940538966591,-0.357873033845041,0.400259045950082,-0.687218153013399
4,4,-0.0131712524757111,-0.373343348029062,0.433298397118396,-0.640473968290736
5,4,-0.000193065964423441,-0.339527192891933,0.754108683662254,-0.677709429789245
6,4,-0.0286104966998304,-0.0677543461680987,-0.549390621799362,-0.129933533377869
7,4,-0.0205313396191324,-0.331392786746603,0.3615840597174,-0.663360687483838
8,4,-0.0138043541061853,-0.343629694633315,0.940683901785047,-0.577069560255121
9,4,0.0168785969792174,-0.363300143847767,0.736150119343581,-0.638807677633047
10,4,-0.0118197468040155,-0.0168717913436121,-0.408242747241321,0.0103596678976474
1,5,-0.141766666851265,0.213141165071229,0.209868654848505,0.465740764338265
2,5,-0.147779715749229,-0.0534185968604267,0.797810998717565,-0.0956505628874054
3,5,-0.107213369547719,0.227205823592917,-0.144970353097201,0.483640006640447
4,5,-0.0725757202411388,0.0252143104981459,1.24192585295688,-0.0389249673450791
5,5,-0.134944688213476,0.199545608630847,0.0223531188950059,0.523266505455383
6,5,-0.110459337153536,0.0473302763616039,0.032413827906264,0.0614968393139104
7,5,-0.110560502741691,0.136136591591822,0.158139369410681,0.322138416507675
8,5,-0.150428497225052,-0.00775535704244438,0.41730673421406,0.0104978379138918
9,5,-0.0894035110085378,0.112170994156121,0.466436584306075,0.222152951493183
10,5,-0.145956455305426,0.26130906633019,0.0665391933371263,0.591865909008999
1,6,-0.000429478831198937,0.741043229981129,0.00495075105265212,1.45513093800669
2,6,0.125411399843507,0.621441736240267,0.397427346596222,1.17175520160041
3,6,0.00475803116289598,0.717718058289183,-0.307856491270067,1.47175730482519
4,6,0.0475254224708385,0.761123554147311,0.0294475217220989,1.39993692576641
5,6,0.125539869889783,0.585402996878683,0.667277766823066,1.15836862194427
6,6,0.0548449630339883,0.631929939575177,0.209327547756962,1.17118020121432
7,6,0.0468268350578896,0.597664971038328,0.0266552068615579,1.13525521486025
8,6,0.0690560420559063,0.760070336223376,0.720513263688103,1.45939225844014
9,6,0.152598318381427,0.449822440969361,0.885788988265114,0.675521949838627
10,6,0.144732958816159,0.299017176767701,0.861516066087066,0.535845084374464
1,7,0.134034904656185,-0.527969525411937,-0.601992932228029,-0.984496442947803
2,7,0.135729710740238,-0.482996215847277,-0.713732635984534,-0.938222928384587
3,7,0.118474701104275,-0.464788584407728,-0.906599117855669,-0.981821017364272
4,7,0.127108468243126,-0.434109605762453,-0.791791394282654,-0.77287277200794
5,7,0.114258932825998,-0.512616954797903,-0.678099432772097,-0.914716146648341
6,7,0.104679378743726,-0.598582692932113,-0.429274162085871,-0.926066366887304
7,7,0.0784624753530812,-0.575703824413004,-0.921199722505256,-0.927754017972154
8,7,0.137849077289863,-0.515433390492929,-0.657693769867241,-1.00720575313406
9,7,0.104858891047987,-0.514990330369758,-0.838101494534678,-0.99925078203638
10,7,0.108548080206422,-0.567121236396379,-0.852966859935215,-1.00665767075165
1,8,0.272920264517925,0.00691763693835756,-0.00947480436403855,-0.101710914605528
2,8,0.24776054323495,0.0430980570317013,-0.075914759200672,0.0427774882319539
3,8,0.240189313558142,0.211443265124039,-0.51133126829694,0.429376030142056
4,8,0.238758439487467,0.0384223749818262,-0.257344279576273,0.0677697572600876
5,8,0.236307206294445,-0.134427854577039,0.192005935277624,-0.224317739044463
6,8,0.22195031936335,-0.0360691592168748,-0.119361392193061,-0.106104131633482
7,8,0.24760556344922,0.139150466841257,-0.347509341631341,0.37683596104331
8,8,0.20607754266413,0.0954954645766484,-0.460834612820656,0.177265272409136
9,8,0.261284807814469,-0.0107528873104596,-0.115296324904423,-0.0861675417551143
10,8,0.226752237445574,0.172625502463122,-0.640885314425329,0.281098724517199
1,9,-0.0487032984814598,-0.0973023217600067,0.594051798921898,-0.192976765039561
2,9,-0.0783399377595336,-0.18390840746876,0.68327232143841,-0.240649909007745
3,9,-0.0419577995271109,-0.0193765458417569,0.4263688381147,-0.0486657305876502
4,9,-0.017185423970719,0.131996670284171,0.36007635012785,0.400699288489694
5,9,-0.0670379359963086,-0.00876076358348047,0.182905410064598,0.0713590132821655
6,9,-0.0530649727512515,0.0984580732612497,0.104731783355218,0.230046311087257
7,9,-0.0138927967532046,0.0541763282846172,0.788999355509529,0.160862943727074
8,9,-0.090051264858072,0.08659800957338,-0.10965490282852,0.157541403862637
9,9,-0.0230622989129205,-0.0702783156172341,0.648279602874766,-0.0294650221128756
10,9,-0.0949883269440179,-0.0915335321548526,0.321772850739909,-0.0983894160796474
1,10,-0.41847875111114,-0.39823033962083,-0.1321882155577,-0.819686719779865
2,10,-0.382863144960899,-0.326377058535007,0.588289928262231,-0.734863545993376
3,10,-0.392917350734158,-0.381233460457969,0.16105414455994,-0.718553659723069
4,10,-0.415743057189747,-0.434848407743561,0.716125546383007,-0.867530474432884
5,10,-0.38037102802176,-0.36599151511008,0.139689031552431,-0.772297981604536
6,10,-0.395067344445663,-0.350718717594482,-0.121228500831915,-0.746515104563794
7,10,-0.431888574862175,-0.230695135770405,-0.725665149496836,-0.5852037510522
8,10,-0.434602443896594,-0.356012633391519,0.0341606323450491,-0.643501916428124
9,10,-0.383230556184551,-0.399091176655964,0.47928930468145,-0.788886755027062
10,10,-0.421008128763435,-0.430816422426267,0.0956823811743461,-0.960501476261786
1,11,0.195949129767061,0.0102649845597118,0.191531537279362,-0.0437543778206746
2,11,0.196545514296177,-0.00168513992751457,0.879924213540937,-0.089352100480244
3,11,0.213571940272897,0.305258112940151,-0.558296893649625,0.642519304413933
4,11,0.239322336399087,0.17633537922571,-0.107021264318553,0.246128441922736
5,11,0.204239778193914,0.0623302643019157,0.22798008064753,0.142708868737324
6,11,0.20554611438443,-0.041718859680634,0.585470875245743,-0.133583280415419
7,11,0.18346832704419,0.269329052120918,-0.240953527869049,0.420530669226872
8,11,0.270901044736822,0.0989603396880226,0.398111928175113,0.233997935316443
9,11,0.198289631437565,0.218412210771368,-0.318670568527162,0.291808434208189
10,11,0.219218305351994,0.0509123870209398,0.269091888260137,0.0790720520698747
1,12,-0.044867907443531,0.0306619277405697,0.523112420130863,0.109176169059429
2,12,-0.0709394697913069,0.325429088426996,0.161256421739584,0.687420505101349
3,12,-0.0265787814418856,0.205043199577007,0.157515308763834,0.442969071015893
4,12,-0.0151542719483878,0.167329901518358,0.67999816139536,0.288310962281237
5,12,-0.0615389761444823,0.205141264573068,-0.0802399719568091,0.268428865909752
6,12,-0.0239131415862688,-0.0014737687034942,0.732433915302988,0.084818764075161
7,12,-0.0445799705564857,0.234169032002139,0.173934957924176,0.445341409691757
8,12,-0.0556221124723079,0.127683811410166,0.148904982966103,0.130843369290533
9,12,-0.0618708080753919,0.437085268292344,0.165760213651513,0.863100378325596
10,12,-0.0687520061298196,0.413815448239004,0.0428803333998251,0.770571884952026
1,13,0.00791956420231372,0.0816121969481184,-0.00340322338905648,0.0311313671217337
2,13,0.0258003767231514,-0.0210065294166618,0.523155055037157,-0.0982997036932058
3,13,0.0325695081557725,0.0442235105678356,0.481099785451201,0.0915511857392357
4,13,-0.0319576219454885,0.414796786285205,-0.776904855341384,0.847443187287696
5,13,0.0292774103515535,0.02797493476539,0.269082495668857,0.0287852600630781
6,13,0.0592650712087793,-0.0528822813387295,0.858198133145799,0.000566776728524176
7,13,0.0039844830460539,0.100110784028418,-0.0620740643786987,0.260479125951129
8,13,-0.00257426650301311,-0.0366480786829301,0.232831073551538,-0.130793594732812
9,13,-0.0157213392955462,-0.0850455083789081,0.142537993548023,-0.196526361799778
10,13,0.0514185780105335,-0.0116621864659484,0.657463177843271,-0.142222042855543
1,14,0.129274653206745,0.206415593373948,-1.25257580025976,0.376418108550954
2,14,0.177396993466518,-0.307715283538281,0.788396943521896,-0.654786765004437
3,14,0.140193784647491,0.205641849835068,-1.60206128720704,0.393944502896698
4,14,0.166276733876566,0.142784451398788,-1.06317324175854,0.319546793353799
5,14,0.176190090561524,0.181928295331657,-0.964891691686089,0.337361007142514
6,14,0.203276368059645,-0.258339216284864,1.16288441261204,-0.507886975411261
7,14,0.171685575160721,0.233380729990497,-1.33646955596337,0.395035764239223
8,14,0.182528845628044,0.228992390352466,-1.27132587546278,0.44617749344618
9,14,0.131809154532008,0.0917594261425939,-0.92096781308384,0.244729940719677
10,14,0.19563890067936,-0.279827165360565,2.09019067398257,-0.614839334983676
