rep,id,Cl,V1,Q,V2
1,1,11.4824420421123,26.4434985815038,5.30599058351909,38.8399100552451
2,1,11.2837885801239,26.3738587123463,4.30105071128471,40.2011172984031
3,1,11.0709237846352,27.1886324148122,4.06330496491068,68.4614976299717
4,1,11.0384691011047,25.255801273467,4.27635944940249,40.414054170572
1,2,10.3738898468035,35.825769767813,12.1720545171071,25.1608224732178
2,2,9.99160020108829,34.2391326555114,11.7845313378438,18.7582986829167
3,2,10.3408662841021,32.7788525783062,21.5451887119652,27.4371205755933
4,2,10.4340221817441,26.8847774709778,20.4379177137274,29.9652318282289
1,3,9.00851987503534,51.4803099259339,10.2935708030563,61.600729111603
2,3,9.14074642975709,36.0612548568225,28.1660269047041,38.4762382567076
3,3,9.34772063217373,41.6245448737893,21.5208622303679,57.3092771985038
4,3,9.23446557526914,44.8713721590369,15.5259157397028,54.6624334837796
1,4,9.71074307709295,41.8736972438602,14.8749725989953,47.5939135372037
2,4,9.88183132250468,39.7088564051075,15.0890809063225,61.0753541151507
3,4,10.0162907692461,35.4112141998371,28.8432673661437,40.7070406134582
4,4,10.3948667649513,32.2854829945675,29.4271877176717,58.8966851469642
1,5,12.2896163592254,40.0796943443255,9.53225998193161,38.8290392951048
2,5,13.2025501255344,40.1010122448789,17.0315550900664,38.2208835259251
3,5,13.0638293510504,41.7433804980827,13.1420649238506,34.3735611557332
4,5,13.0936113851938,49.6016982842653,12.33874743124,31.1451371872732
1,6,10.3771519998621,39.3033012418496,23.0134425343302,74.0415162551977
2,6,10.1040474634691,40.4552311269093,17.0068576347883,64.3184851168814
3,6,9.76932989153949,38.4795131298454,16.6707332159638,54.9349506390138
4,6,10.0064854940185,35.6149390244496,24.1925196658897,61.1112536222439
1,7,10.2770636059585,37.5925828832188,6.58972894821075,39.0838215080652
2,7,9.85971978539728,39.8723531097405,4.95913072505048,58.8138241554059
3,7,10.3981401770424,31.4775857843633,21.0381706837756,23.2173162357258
4,7,10.5249664722292,34.1690099666867,14.886815304076,22.4875975523294
1,8,12.3785060600066,47.7443890091676,12.6270483383444,102.586980550986
2,8,12.6186396361973,48.5375395608173,12.6668572819321,85.0269603547999
3,8,11.8938562674559,46.1537616262022,11.3871624344524,124.13575075678
4,8,11.4394332437653,49.4157940803531,9.26654003836013,156.530987637253
1,9,13.1119460379012,46.6854558769353,12.5506281674573,35.9494805241442
2,9,13.405466832594,36.5000371446672,19.9343467373093,42.216689801223
3,9,13.0043917067627,43.5667611317217,12.996511223417,46.8132536540002
4,9,13.0111700807881,47.0820415857481,11.8713161540442,34.688493368277
1,10,9.12364578308494,32.5922736286321,45.0806707995386,50.9027606031451
2,10,9.48495231372739,44.3406156307647,25.9545096642575,43.3591673255993
3,10,9.00602208860943,46.1070370547846,17.4014489195479,56.3744391746174
4,10,9.21672210389246,36.5292643074669,27.0054668025346,49.1608979424699
1,11,9.02935630974271,45.639275915981,17.1347092125013,44.9539729614936
2,11,8.90363161075112,45.1231935744706,12.6231069682666,60.5965972795127
3,11,9.05696311425565,43.6726009801148,14.470352650109,54.1237091870658
4,11,9.13977338956971,44.3868087635527,23.6190503881159,40.2918418086319
1,12,6.97559008642194,34.8614050251758,8.01226379003634,13.8689302051712
2,12,7.0861767160677,29.1883215761467,12.1643769986671,24.0989170182467
3,12,6.73613602959897,32.9123907907563,4.99826924321831,47.6226193891078
4,12,6.83704731771425,34.6352677800225,3.80015282056611,23.9052741976289
1,13,10.8878162153176,46.6775480621781,12.1017106603109,49.5938767662829
2,13,11.0526990375501,44.1036015718958,18.44833222153,39.1521930633339
3,13,10.0645110096971,53.9491035140445,6.90634521369332,72.0050965220028
4,13,10.5878514125703,36.6860548085096,20.8097344273755,41.8654640905539
1,14,12.8811053976007,48.3757288026274,6.74299302347029,22.7838847872433
2,14,11.8957141133315,40.3468729151529,5.4181399554357,20.4068331300513
3,14,12.3305759368877,41.4717138788419,7.32983955746712,20.9434869709849
4,14,11.5267742502046,48.3402207784272,2.23249104089984,54.1375708769649
