rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760550245815591,-0.507955679653296,0.0404198230496646,-0.537838226250058
2,1,-0.764677596418052,-0.648270629272971,-0.506423001556671,-0.659716203949575
3,1,-0.974382998715319,-0.198009669096003,-0.785230182556438,-0.19257214627448
4,1,-1.036233908123,-0.150983690227929,-0.887961152988609,-0.134008875074831
5,1,-0.792003980580494,-0.442228579141885,-0.792084383139575,-0.476710102078259
6,1,-0.74128757569513,-0.594867776378567,-0.377344763430162,-0.621326844806694
7,1,-1.00453394656346,-0.181923893138242,-1.05117357011614,-0.170430321756938
8,1,-1.01462594738833,-0.225059019912158,-0.641228938714009,-0.226934400157635
9,1,-0.85611394739223,-0.411027207782696,-0.699075810786583,-0.417652654675094
10,1,-0.863616507979178,-0.508473827431299,-0.619627017877839,-0.509147869773145
1,2,0.268520267010701,-1.01399706803945,0.111755707981394,-1.03871272962113
2,2,0.0651699832631481,0.216079793529628,-1.75501099404926,0.224373981997072
3,2,0.103306955348648,0.261994699046835,-1.37670412983763,0.262499932126326
4,2,0.105208847483467,0.248561733226468,-1.56671344003149,0.290323807464286
5,2,0.303438595786329,-1.12271306561438,0.371122321044152,-1.13369747721607
6,2,0.0611361077718262,0.252872095627627,-1.87432472476392,0.280408447521704
7,2,0.151350522498997,0.168456990015808,-1.32335218099102,0.155851964554967
8,2,0.100693772968707,0.155013717692219,-1.47445491138519,0.173372092214652
9,2,0.153097973554226,0.240544993907563,-1.35819056742004,0.230001721793218
10,2,0.154971352694306,0.209972131260418,-1.33776684864851,0.218158871206351
1,3,-0.0116790478472514,0.222658831811316,-1.64430836596494,0.219506932415976
2,3,0.0807574119445791,0.282030179062571,-1.25428987431788,0.303643756383272
3,3,0.0622252625177087,0.236578393385697,-1.42232394426561,0.248305870897971
4,3,0.0639313793982014,0.147591704772541,-1.43904143282628,0.154953769102148
5,3,0.0250018661832968,0.243330125385203,-1.35108185340663,0.259689742906319
6,3,0.0358060217953979,0.213273076629825,-1.40912402673941,0.204427797461767
7,3,0.132502142204141,0.192373134231124,-1.31742656060435,0.195020014302234
8,3,0.083077362426558,0.260107426051034,-1.24800763422001,0.268658971175852
9,3,0.0177307283944799,0.274947851344039,-1.35925203894591,0.299166010830801
10,3,0.0564537927217278,0.273736108656929,-1.38076397543472,0.297015756376751
1,4,-0.195877729331992,-0.00698454811455831,-2.04567522821975,-0.0116808623084751
2,4,-0.194360102249921,0.0189356832720213,-1.97801928514008,0.0174009927168668
3,4,-0.20025454370475,-0.0943412513442625,-1.85116001336171,-0.0806614356214283
4,4,-0.146926768070859,0.0166357888199225,-1.68357328201217,0.0300217408980317
5,4,-0.182616459553159,-0.0460776780210126,-1.82302597666008,-0.0498888387427284
6,4,-0.203852599746772,0.0320212545504307,-2.00834873088179,0.0443460789409646
7,4,-0.150513111451587,-0.0184560675836386,-1.84082921278849,-0.0160777214363842
8,4,-0.158974412186492,-0.122692426301797,-1.89765102579143,-0.10051422808469
9,4,-0.155962232309742,0.051622542317169,-1.83269577622722,0.0588063217267449
10,4,-0.183482986345176,0.0342576986653498,-2.12580490530821,0.0302305824864505
1,5,-0.306059316688299,0.0653451171040189,-1.21883611017821,0.0660086790770625
2,5,-0.388714521464452,0.335963454137653,-1.17430061840562,0.334283557175482
3,5,-0.330159993219453,0.088216064255193,-0.941096208594428,0.0893086492394354
4,5,-0.25293926384885,-0.0974097445588253,-0.851879065058166,-0.09136966412109
5,5,-0.252559103245635,0.0123864893718977,-1.18744481806369,0.00895512078494769
6,5,-0.22761797194474,0.0407769079263319,-0.935392473434326,0.0468502079567507
7,5,-0.305755796240442,0.19899250973413,-1.12519591433688,0.183712207995438
8,5,-0.258597883266483,-0.0792728542539954,-1.30185549208519,-0.0785130642354054
9,5,-0.299817137220354,0.125236858596895,-1.13942010937797,0.142527794773208
10,5,-0.406543860519964,0.149629511573262,-1.36905879631029,0.163242906188046
1,6,0.142649480216287,-0.572719348555369,0.818230820422923,-0.579116020740212
2,6,0.203174488014277,-0.651169132748595,1.10576891423612,-0.67563100464883
3,6,0.194014441609737,-0.609591700479029,0.762996203512483,-0.637728571941635
4,6,0.161386791909404,-0.563761330179993,0.577433772341437,-0.583719051545577
5,6,0.131362042026547,-0.765742811494897,0.6814026826021,-0.782211233874511
6,6,0.141930968326355,-0.627928336120278,0.88412565345494,-0.653947325117162
7,6,0.182849094148706,-0.528362073010105,0.674052761069574,-0.543239854097905
8,6,0.152602666712332,-0.66516548790792,0.496857209016947,-0.676081068406897
9,6,0.167518362054169,-0.685076787211187,0.64763278802943,-0.685696922517733
10,6,0.156696537626295,-0.535031054055819,0.91300273302669,-0.551466431483789
1,7,0.13211886203947,-0.350435543366233,-2.11340234328312,-0.363876443954695
2,7,0.0469731541271797,-0.500977912450084,-2.1819300666133,-0.519527796999517
3,7,0.0623643757918978,-0.487381640722732,-2.21982850286783,-0.492298257466738
4,7,0.00667843079128538,-0.53519252290917,-2.28496975807004,-0.53817741960044
5,7,0.0761280027471718,-0.358440948912103,-2.32348949890615,-0.370916273795438
6,7,0.041988976494821,-0.46597884714419,-2.30335845419338,-0.463630795565936
7,7,0.0774119823012607,-0.46718499213728,-2.24836132180022,-0.475156918401214
8,7,0.0362112725917503,-0.459220147223774,-2.20923498229649,-0.455322197061248
9,7,0.0446240701904645,-0.420469003847085,-2.3813662613279,-0.422147012555539
10,7,0.066278740198348,-0.387131948521825,-2.20511949066774,-0.37358883490556
1,8,0.155734117731303,0.109879577363352,-1.48204933986474,0.112219026816395
2,8,0.147971062768431,0.0635326883128816,-1.62773065954667,0.065904837222133
3,8,0.118568237609741,0.11660311914018,-1.71742386686158,0.127607371697912
4,8,0.169392341862041,0.018979894580373,-1.54881877698788,0.00686284799905144
5,8,0.137294579790206,0.158854184550912,-1.73340581414329,0.161046747590513
6,8,0.18397100941396,0.0808404239135949,-1.50103018770198,0.0818085908493241
7,8,0.166497042186196,0.0996215234965112,-1.73182436249177,0.102506254950845
8,8,0.164647633591877,0.0872039426263908,-1.67898394882631,0.0735337506914565
9,8,0.15762323558124,0.0864697438869083,-1.58874843395749,0.0861680090372874
10,8,0.127617207603159,0.0887434520291834,-1.64835388112243,0.0941081889883349
1,9,-0.0177014705308658,-0.852047609078964,0.150857579524673,-0.869303328996954
2,9,-0.0540296206974636,-0.885922772984063,-0.0711630014631741,-0.903735933614402
3,9,-0.157508107601196,-0.0846537602934942,-1.05049984422915,-0.0917367042203065
4,9,-0.023878016643391,-0.627554696996756,-0.0604267500973813,-0.663224762724106
5,9,-0.0436912116672975,-0.922006445422297,0.0660346176407523,-0.947756855900161
6,9,-0.00228896883770187,-0.949270994413197,-0.209036643996119,-0.977770204736329
7,9,-0.174204116452551,-0.00811237927701484,-1.24460213586679,-0.0284431305191672
8,9,0.0383500686941523,-0.684831177288382,-0.0639041599187706,-0.692951372183666
9,9,-0.0184704023283474,-0.858530784061802,-0.0856624861110321,-0.884462040493585
10,9,-0.0105474281202754,-1.00558138803519,0.0898946706412748,-1.01488640382464
1,10,-0.640875193697477,-0.0959069091881183,-2.06656644437492,-0.0879960319954305
2,10,-0.600063254305191,-0.02046278336167,-1.67793504558564,0.0195555933812
3,10,-0.607479546389485,-0.257760909572238,-1.90000708623376,-0.26085263961736
4,10,-0.579330653940414,-0.121063599790441,-1.87500887073778,-0.105286897161438
5,10,-0.590570914455626,-0.122048896268713,-1.9678815499029,-0.106755567202096
6,10,-0.589521179031726,-0.112351867481773,-2.05656243074588,-0.136032453607694
7,10,-0.61326852434643,-0.226227794820425,-2.21809684916181,-0.221065002289449
8,10,-0.606990014017855,-0.177631956372969,-1.97625462843204,-0.193332811017844
9,10,-0.603345923942289,-0.0857447626930726,-1.93577264955828,-0.0830728213033279
10,10,-0.681006921486661,-0.0762485403006969,-2.09392875266134,-0.0867670132138831
1,11,0.0921047125708885,0.223486553346662,-1.46450543322637,0.234528562011176
2,11,0.0474935003522955,0.399387749869381,-1.56251596773553,0.388587578569804
3,11,0.231641902096207,-1.11367102748536,0.540706750110918,-1.11462498965933
4,11,0.0189803471479266,0.212988970039246,-1.76999793890849,0.206759771360833
5,11,0.0485698629287129,0.190982628382352,-1.59318944818236,0.18466248677661
6,11,0.0869825573811701,0.210104188793418,-1.47207475639614,0.224250556691026
7,11,0.227737463715482,-1.16804150574431,0.19619733292877,-1.19922851114279
8,11,0.0562674414298048,0.213090110233793,-1.88841884225357,0.207417847317874
9,11,0.122252949984574,0.255524232790217,-1.42979201987897,0.263660658671145
10,11,0.0547543480040681,0.251921346882245,-1.49237464499165,0.266768318394037
1,12,-0.213889002924869,0.23453923330542,-0.822955827817694,0.215440287227382
2,12,0.0200736723958372,-0.766989984191934,0.441553640780866,-0.774099004073495
3,12,-0.231767003828768,0.123662190139561,-1.09645372086567,0.149519231800148
4,12,-0.18499251444891,0.259753416721653,-1.05350595264283,0.252526800690627
5,12,-0.269683919066728,0.276533358952384,-1.02549447439174,0.301204457989798
6,12,0.00225556926942783,-0.834565133621002,0.402124044790152,-0.84339024221547
7,12,-0.206787505217913,0.220910537852911,-1.04253795613707,0.19987905125391
8,12,-0.237468046798077,0.236724968681541,-1.17763435892329,0.243748786664269
9,12,-0.310687608453904,0.310498343779697,-1.1619350651071,0.302287467118527
10,12,0.0139413411001923,-0.821246405776094,0.209473139040328,-0.814028730546607
1,13,-0.103911153852078,0.00237481915491394,-1.36662037566782,0.0120126593438725
2,13,-0.162157209053686,0.216004802516809,-1.59474664069684,0.219805199710078
3,13,-0.138226859318414,0.208803725249356,-1.45531780125824,0.188447612130001
4,13,-0.153632862820816,0.270323117747894,-1.67374781482829,0.271657358997496
5,13,-0.132260545469821,0.0520348238689497,-1.53640586418086,0.0639698062486662
6,13,-0.205050942242269,0.122063048755253,-1.64623145235722,0.128613529784859
7,13,-0.0941706597085442,0.117254490204124,-1.20155874772861,0.115270925145151
8,13,-0.17950957797005,0.184762243890942,-1.56538876005855,0.172492373095499
9,13,-0.186646486654965,0.242824705694847,-1.54743115981679,0.270383767891176
10,13,-0.183626473407448,0.210682788025372,-1.33898452933209,0.208355843445492
1,14,0.0255643239750103,0.196496087217553,-2.3456570414726,0.206841121759128
2,14,0.0605849641640451,0.122313139842065,-2.20526988867784,0.135683204822676
3,14,0.186841309366083,-1.43153346935036,0.874799081929567,-1.4522571968647
4,14,-0.00142847219192818,0.0271119186123529,-2.2564445869272,0.0359477372831988
5,14,-0.00127434347404731,0.167554251544655,-2.54268594225242,0.163311196880092
6,14,0.0455842182998738,0.155140817072546,-1.99367721376128,0.148025518689794
7,14,0.122490659243143,-1.5582549524362,1.63191483856607,-1.61017641437805
8,14,0.0869028831548965,0.225897251107843,-2.09360563024038,0.234170480451202
9,14,-0.0103182829119664,0.176320893388302,-2.42341215852132,0.176936838945224
10,14,0.0729471755364592,0.193151612496916,-2.18196253951221,0.215691091138025
