rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.951949390796164,-1.46505120654666,-0.519338220098939,-1.72876451484367
2,1,-0.898261629657865,-1.52902039250584,-1.02163460973701,-1.80271681289677
3,1,-0.932874275192824,-1.52377629475181,-1.00752239141706,-1.81650660342919
4,1,-0.868121807661768,-1.43215613930904,-0.638455271142684,-1.69433241470781
5,1,-0.918964395227777,-1.52038760412416,-0.405280021110319,-1.82756599478968
6,1,-0.858549032779992,-1.69301652157347,-0.287702704911162,-2.00402524290843
7,1,-0.8979249478008,-1.5066087199164,-0.788665490978791,-1.77766322404554
8,1,-0.8750623745761,-1.40549775592015,-1.15704613073423,-1.66411520133376
9,1,-0.881928282886333,-1.67131855347081,-1.17263403286589,-1.99100521478182
10,1,-0.901081505030771,-1.6679460391001,-0.877952752092774,-1.99269051444747
1,2,-0.00875169136837843,-1.23655746844398,-0.741795238987951,-1.4805443283757
2,2,-0.0348645281124988,-1.23124599547329,-0.962426443812579,-1.45338225418538
3,2,-0.0465790037241844,-1.30564525621248,-0.29194998787194,-1.53293225194815
4,2,-0.0248030845371886,-1.31480736374072,-0.45557060689076,-1.56296813922018
5,2,-0.00877436108346361,-1.2112667733394,-0.646229134582368,-1.44214359797821
6,2,-0.0224380375316279,-1.21916013495147,-0.781208522434864,-1.42322656250527
7,2,-0.0285873287193422,-1.21553249958727,-1.02026017598556,-1.41616788563271
8,2,-0.00557102980690343,-1.21999484651333,-0.622553314635607,-1.44474586538119
9,2,0.013103481367982,-1.11547602272936,-0.450803788126982,-1.32981953442357
10,2,-0.0724414363841832,-1.26467016575478,-1.04919029227672,-1.52033465351988
1,3,-0.0536438681307301,-1.10093149471725,-0.805633448807803,-1.3085881293114
2,3,-0.0340432057241645,-1.1344966737622,-0.263871199061821,-1.34305201221793
3,3,-0.0651242019461538,-1.15566673497471,-0.650466708877509,-1.36485392806315
4,3,-0.0470813250978766,-1.15636076743321,-0.304627886072197,-1.3845542741726
5,3,-0.0663165183354975,-1.1611405163649,-0.872779559922104,-1.39029535771403
6,3,-0.0188668623261362,-1.15384763396698,-0.296273005551913,-1.34734030853333
7,3,-0.0623769838105345,-1.17315938782234,-1.2374557657054,-1.40657260062328
8,3,-0.0139092523742181,-1.09963156450605,-0.765368406643036,-1.2765243918767
9,3,-0.0369723424674809,-1.12859573197987,-0.972007354586562,-1.35886434969852
10,3,-0.0579493284651627,-1.18352676230936,-0.529690509882668,-1.38431903229258
1,4,-0.269418973038175,-1.45760805805561,-1.3402524282164,-1.72651171998672
2,4,-0.273244362647142,-1.58215311055057,0.189728989370754,-1.88646860073675
3,4,-0.253322032680723,-1.5215583299255,-0.160933080773613,-1.81089942565753
4,4,-0.253966632399961,-1.49921345624468,-0.601148241986967,-1.77729315294069
5,4,-0.203508589766277,-1.36164500325263,-1.02785676626582,-1.62838689836001
6,4,-0.251454078022635,-1.49593039362159,-0.626176863652418,-1.78937761985542
7,4,-0.266725547284509,-1.58827997095276,-0.755564623832651,-1.88094867085475
8,4,-0.207198264103895,-1.42627975342473,-0.873128479433999,-1.68138678097382
9,4,-0.222462508890407,-1.49350611518153,-0.180253431380027,-1.76061200613377
10,4,-0.236925229932612,-1.55943226511062,-0.174471145690601,-1.85923624378367
1,5,-0.397616855031545,-1.26090406557939,-0.647943359775211,-1.46314671982961
2,5,-0.357379701098147,-1.25322636535725,-0.763141465665763,-1.48761384703924
3,5,-0.375089274695856,-1.21769654782804,-0.684897274038647,-1.46047030819663
4,5,-0.368294725203181,-1.20124029864293,-0.724776240877075,-1.40147668207526
5,5,-0.353481610902936,-1.22726846569425,-0.75823388761106,-1.46569537261699
6,5,-0.35866887443157,-1.19824168759942,-0.87481816720543,-1.43719761653152
7,5,-0.378234978675153,-1.29219063569649,-0.58006592129,-1.55861763275776
8,5,-0.349556705289048,-1.18380883870487,-0.72549593235375,-1.39543996208034
9,5,-0.354330725629827,-1.23387606997572,-0.327847959765876,-1.47387034116147
10,5,-0.365383188235111,-1.26385773417685,-0.681381140860697,-1.51265892376941
1,6,-0.114933793383062,-0.842383818181717,-0.0738596602959875,-0.994816147826099
2,6,-0.0938115845451765,-0.741892396632588,-0.210592226069853,-0.868314511907049
3,6,-0.0916807618553225,-0.708178373644215,-0.187854155535254,-0.837250980856207
4,6,-0.107381795420766,-0.80394598857025,0.171171905081011,-0.936685909782533
5,6,-0.094755310247729,-0.836041390218335,0.141835135807087,-0.988545454409048
6,6,-0.123668500128811,-0.706892175979882,-0.444755225852965,-0.865522877842436
7,6,-0.104197268673199,-0.590901631080923,-0.6519886040743,-0.708679675351937
8,6,-0.0833000867023357,-0.675206189746927,-0.218300509359886,-0.81688875754043
9,6,-0.0916560585698563,-0.844299163561806,-0.289229829448093,-0.985718185916924
10,6,-0.11351824152257,-0.860971144689346,0.151134642315502,-1.022195153777
1,7,-0.146756719747749,-1.86879223084061,-1.56047027425587,-2.22596040491984
2,7,-0.160675904069029,-1.85067377897934,-1.28985104646875,-2.19607095906459
