rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750230627662864,-0.143378180177886,-0.622990822271692,-0.137568560485073
2,1,-0.713964428719701,-0.193208698292745,-0.154443929787527,-0.209571603149039
3,1,-0.655542537243314,-0.528565520640422,0.407113307136861,-0.561709118661334
4,1,-0.680123629723155,-0.411306836744394,-0.22556941405952,-0.424463166234973
5,1,-0.689835142718562,-0.124637022274124,-0.295761423967226,-0.121863728363191
6,1,-0.669243004994566,-0.245829613197919,-0.635976940949137,-0.247115768487204
7,1,-0.644380785802209,-0.547651720209708,0.193076033680095,-0.562167486719296
8,1,-0.726509342230999,-0.256336426741064,0.0309153541917935,-0.257188606650298
9,1,-0.70707794803571,-0.364994278717034,0.312412238983907,-0.374288269554466
10,1,-0.719507721141069,-0.291123954443146,-0.20972319767254,-0.290473175912344
1,2,0.214935886528872,-0.495869486027683,0.729342449059794,-0.507021228737519
2,2,0.217109410018903,0.215914014977628,-0.825719647222451,0.211360613121161
3,2,0.239089278903335,0.202737074237644,-0.72644475262343,0.210822118374134
4,2,0.214217879731763,0.229772264115648,-0.610801347234602,0.2262323991974
5,2,0.285148487020434,-0.450127966262775,1.15491107225411,-0.461552598481689
6,2,0.226657355106736,0.262918241291288,-0.667039927049336,0.270552150214127
7,2,0.174080558088709,0.107957568375686,-0.783539028108065,0.112905504841771
8,2,0.211276206260847,0.202563347733073,-0.910116014240736,0.224014960340842
9,2,0.250806193292116,-0.415745225652652,0.509738572899407,-0.438521709311325
10,2,0.231957516834919,0.192029046242355,-0.909129858629877,0.205092857688155
1,3,0.188090564770709,0.167482263021411,-0.490420352932997,0.1563943963452
2,3,0.153853868751692,0.205415651455122,-0.297278637222946,0.2331885771937
3,3,0.198888169216937,0.211375457943736,-0.295451677879278,0.221020162352278
4,3,0.125789672234885,0.185152324903904,-0.696084988071179,0.188012673666875
5,3,0.142106483428964,0.217959521106608,-0.626927690304868,0.23153948984979
6,3,0.154621218424541,0.0483857737538679,-0.55811577906167,0.0471738031679676
7,3,0.191553632785841,0.213873767906466,-0.411596537924902,0.211960319169723
8,3,0.141815498567347,0.271112181788258,-0.732374416213394,0.282082985761308
9,3,0.155660316101302,0.211366368995982,-0.461996412900096,0.208397582370828
10,3,0.180425145982555,0.0589668732545003,-0.499473576927268,0.0608645791769784
