rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70093676314424,0.00541312301654695,-0.061924995580951,0.104552260144431
2,1,-0.657103531031028,-0.135651313213753,-0.0851677881802952,-0.758937160871493
3,1,-0.83450956026587,0.101815220577893,0.0213292837707831,0.610035674560241
4,1,-0.656384199641261,-0.0448885112130736,-0.597493871932946,-0.250151892818245
5,1,-0.681842857912195,-0.0142338748443908,0.142074357894014,-0.0437075472469449
6,1,-0.619634122796766,-0.0369596086665237,-0.317183875017446,-0.220064617568753
7,1,-0.687196277813476,0.027322206324129,0.0514440443423598,0.245925533220469
8,1,-0.678992404947485,-0.100531622929428,-0.484930494697671,-0.663040958656463
9,1,-0.703001916533459,0.0176905741522837,0.438250601490033,0.174269128592107
10,1,-0.696689765938291,-0.033494857820605,-0.245445453009905,-0.109123059681905
1,2,-0.0941641082636726,0.334151822413302,-0.145517686993074,2.44149645401251
2,2,0.184424474781292,-0.0558094166350697,-0.0169117615712593,-0.348460420140066
3,2,0.125704300841622,0.224260676209054,-0.413460210564984,1.50380881549992
4,2,0.189262571536748,0.0246722807500159,-0.163677470996047,0.262029304197375
5,2,0.0581863133951667,0.247695410078607,-0.496025022429538,1.76879716778552
6,2,0.0300290946532899,0.28992973167494,-0.323627471913828,2.04253913215506
7,2,0.156587851404001,0.143911376922454,-0.486963531667,0.956816680795617
8,2,0.210536717902037,-0.0404369417924377,0.244135539134149,-0.281361685368119
9,2,0.100984113269191,0.22650980052795,-0.356474488016728,1.4905594670349
10,2,0.124484885080045,0.184351007268164,-0.598358200967711,1.19169146307247
1,3,0.0897896040513336,0.203828861089887,-0.158994811049738,1.42130112723916
2,3,0.136337175927923,0.160035024356333,-0.146148153230612,1.05536602819747
3,3,-0.0537797068258809,0.283525541844795,-0.228263052570637,2.01474676517059
4,3,0.0128944222911671,0.236729315141485,-0.0939002631415562,1.74948316296478
5,3,0.07065260526688,0.249472640137054,-0.284361716329975,1.66515004442941
6,3,0.0798884627132832,0.229114591785276,-0.00346534867841109,1.74052895318053
7,3,0.0801691839426028,0.246780595833801,-0.0485165411297688,1.59679803087512
8,3,0.0602770047515942,0.21384377794039,-0.23256503626747,1.43035784619409
9,3,0.0370981762265883,0.260535958064522,-0.0714655773725364,1.65029755342768
10,3,-0.020252684516203,0.287242084422631,-0.0654868409032262,1.9754299077358
1,4,-0.00215901352754829,-0.12648561238567,-0.16455435860006,-0.910301039154911
2,4,-0.05213695139201,-0.145219438467552,-0.215616630731948,-1.0320749864697
3,4,-0.0401610909813786,-0.136028537393015,-0.037318512388385,-1.00119845148014
4,4,-0.0390300347825726,-0.146772016571446,-0.189885216297535,-1.07067188317976
5,4,-0.0458999107897945,-0.114185533645275,-0.563470659435735,-0.832004577401747
6,4,-0.0154876080204555,-0.165148566218905,-0.258707858834648,-1.03615472502071
7,4,-0.0538763494563275,-0.196069111935328,0.0102323907435985,-1.17994706885715
8,4,-0.0688237165658464,-0.084617212262315,-0.74761873561486,-0.508690237239302
9,4,-0.0464820795416364,-0.194549657631167,-0.0842406889285833,-1.25686287339889
10,4,-0.0179998681866428,-0.140177617692759,-0.165686871660231,-0.969720469877646
1,5,-0.126905226146481,0.046359046378341,0.303025083913858,0.331176339871791
2,5,-0.239335256196848,0.154668224595543,-0.113470355717586,1.04938962735673
3,5,-0.145647830537544,-0.061810053893697,0.813834524878496,-0.311368915547844
4,5,-0.114195543260992,0.0790111778215394,0.124771857160641,0.471431349569546
5,5,-0.117452358450871,-0.027951724123208,0.630516637114764,-0.0811837401501226
6,5,-0.183008039195233,0.124739198364953,0.0315618318373491,0.762764413282779
7,5,-0.128001405815326,0.0299374431783262,0.603836997459254,0.244637155323826
8,5,-0.101541530187465,0.0665144524490708,0.541460068041023,0.568236141956798
9,5,-0.0775114713483642,-0.0232263167061063,1.10240867594693,-0.142781184845247
10,5,-0.163273521485438,0.11986924341172,0.124404568869365,0.715348443439574
1,6,0.197792021102033,0.104803362334677,1.73192199217886,0.709543924827604
2,6,0.161504178732909,0.0733172456835043,1.38751926839937,0.475905659565261
3,6,0.136733528845124,0.0517306538584564,1.35885129204257,0.402430591182049
4,6,0.145401488849899,0.095865419780715,1.76180379431606,0.675729928583588
5,6,0.171273113246628,0.0639104688378662,1.41003496898154,0.346479128073679
6,6,0.172854082819146,0.0439931897562088,1.34578167454907,0.350360893204768
7,6,0.145818816867964,0.0687378167413429,1.65950914555143,0.493923251982236
8,6,0.130729115504482,0.0620087119040332,1.711570960567,0.381700921813466
9,6,0.174288899994812,0.0595069677148295,1.85494574594426,0.42172126223957
10,6,0.162637452321556,0.0544519622622288,1.93038909579451,0.382522722771863
1,7,0.171616676754099,-0.159296808283876,-1.00548927049236,-0.93583934780738
2,7,0.167725898457578,-0.208412874600819,-0.904545750442482,-1.25080226059711
3,7,0.170920559273197,-0.177037823075402,-0.930705815498462,-1.17557867893727
