rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700539823497022,-0.513935748481867,-0.859939889665242,-0.523564839026874
2,1,-0.754052919279412,-0.566668275511592,-0.71168667758651,-0.571609502376081
3,1,-0.759013367677842,-0.324739689580144,-0.778035371360835,-0.31930958139852
4,1,-0.910465205530231,-0.175945636206683,-0.933373017775434,-0.165330227939008
5,1,-0.675567423521635,-0.552190411622574,-0.669000992123312,-0.545207877499431
6,1,-0.721937742091042,-0.542860239853327,-0.841216553384051,-0.566113292215551
7,1,-0.867101240136004,-0.192714801188124,-1.27923035560293,-0.189983380467113
8,1,-0.856236565776906,-0.268558043318476,-0.856217675389498,-0.283411188619761
9,1,-0.709710657032467,-0.604215406166075,-0.770368147679894,-0.611508852977191
10,1,-0.827715086369069,-0.404265908437259,-0.963860837400211,-0.402500044055288
1,2,0.284272463400571,-0.840369950103142,-0.156061745058081,-0.854114406231124
2,2,0.142281843345177,0.2388454048395,-1.87220878434484,0.243740011402675
3,2,0.174014931126582,0.279650120510254,-1.63584347430931,0.26372950131889
4,2,0.156007994776972,0.249690367334274,-1.86857101674477,0.280497072687645
5,2,0.292774931752488,-0.950627326070357,0.0677476669319112,-0.925429587732198
6,2,0.120278438196778,0.207186227024391,-2.17168122504306,0.235337022464025
7,2,0.13727196205668,0.292658423245745,-1.79307180383272,0.294834865635104
8,2,0.164591605195603,0.0734657142568702,-1.63234867417125,0.0832530178063865
9,2,0.192891927367184,0.230039504976132,-1.62712814616703,0.215284433655337
10,2,0.22496307564875,0.176371477571274,-1.46401629078246,0.173270322808078
1,3,0.0589270655023829,0.300194882988161,-1.74071610877639,0.314426356158839
2,3,0.136027235723884,0.344835160942601,-1.53783147145578,0.367472738236243
3,3,0.0780384176925316,0.25224543261773,-1.80602744886005,0.237814084175481
4,3,0.122662269745679,0.150889076200058,-1.64161733438493,0.126800143502036
5,3,0.117810071765831,0.328343296999323,-1.51025370333837,0.346956706914532
6,3,0.161953207101566,0.305967607716687,-1.5439888370125,0.305855066171612
7,3,0.158140923567054,0.134242779078019,-1.46963264924627,0.151873244939428
8,3,0.1332379513628,0.202166682293015,-1.42681311668521,0.226295587220247
9,3,0.119510470513261,0.261415779816965,-1.47279287684128,0.291623957021954
10,3,0.0776318238575543,0.340159334310281,-1.95128131976228,0.32620726706184
1,4,-0.132412704765407,0.0446795061088178,-2.22295554071639,0.0383228021573721
2,4,-0.14726796035754,-0.0542277872270835,-2.16841082845662,-0.0549234706763987
3,4,-0.166623471387961,-0.0847810902644479,-2.29166289366601,-0.0682980354596351
4,4,-0.0730411078542467,-0.0395861919624596,-1.97819240407568,-0.0237592160762761
5,4,-0.120491929717861,-0.0120038113603786,-2.05194851892759,-0.0172780286335813
6,4,-0.103029957496232,-0.046192718309748,-1.99782784619714,-0.0533984181846962
7,4,-0.103459165888235,-0.034004210678301,-2.23648249501343,-0.0339463612055068
8,4,-0.11503495793292,-0.127689298714068,-2.07934872844286,-0.115648616322269
9,4,-0.121428936146924,-0.00737109243056535,-2.07880466383086,0.0157816776465232
10,4,-0.157701648665555,-0.0371438528619486,-2.38060039599971,-0.0533049224208147
1,5,-0.234800960200005,0.086804484796435,-1.48676630878668,0.095957261684555
2,5,-0.245720159545189,0.262248287965303,-1.17563733574058,0.262251925800155
3,5,-0.267000670846253,0.236714770854954,-1.08819858563393,0.223362663890514
4,5,-0.185395689083219,-0.0853213463621384,-1.05929125121338,-0.0842428891814645
5,5,-0.11491489448276,-0.70206773535441,-0.226962228800368,-0.714803346441462
6,5,-0.19337003772592,0.163755716603732,-1.37759276777364,0.192770358611656
7,5,-0.210198204822906,0.193043516281338,-1.3545732798845,0.170532186548762
8,5,-0.166424441447414,-0.119358933483559,-1.03733425226246,-0.126128132840895
9,5,-0.0982988349375068,-0.726890085742578,-0.0634731604323389,-0.729544512413434
10,5,-0.258775003663625,0.164680236672222,-1.64096758154745,0.16441048986512
1,6,0.133166633727133,-0.38913221890604,0.643884320931925,-0.393863858523644
2,6,0.171364117668575,-0.635691435406509,0.515998768032917,-0.633425368412476
3,6,0.194059239548035,-0.38889467387223,0.446314757390355,-0.408046561172809
4,6,0.132898038658625,-0.391075716971659,0.327015031346965,-0.421027518609836
5,6,0.126925827088457,-0.505623164219191,0.447669120283038,-0.523946516270816
6,6,0.13996290264387,-0.451140929533835,0.666664791734936,-0.473090832151964
7,6,0.183521497695293,-0.309837614869012,0.285331759085223,-0.320371030043158
8,6,0.152490437877858,-0.472477747173889,0.226796467621613,-0.477162451626681
9,6,0.213822365697334,-0.499872969300018,0.442995831669863,-0.505947142760974
10,6,0.158082871213153,-0.388662684850074,0.597946037940044,-0.406283544356454
1,7,0.0905140169292941,-0.370143907858255,-2.49880747098262,-0.36904025817948
2,7,0.069961407392093,-0.545293228793178,-2.42431893023173,-0.569034132559812
3,7,0.0813886030328874,-0.52785268676332,-2.46781804098024,-0.531481361929243
4,7,0.0650475790523149,-0.537965052903391,-2.5464007957147,-0.521248096913814
5,7,0.124480832107243,-0.407230529704703,-2.36731171851425,-0.414738076071446
6,7,0.0808030828474676,-0.474430345871435,-2.48323017256805,-0.467139409653137
7,7,0.124752341857596,-0.448624127927772,-2.2840725640775,-0.458361010388013
8,7,0.0750836451737591,-0.436736205226685,-2.61387310968976,-0.444739500758227
9,7,0.0609827419041044,-0.486918209139034,-2.54520357769578,-0.494301478443281
