rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664298191013994,-0.684004960969933,-0.164699028352888,-0.815457342942179
2,1,-0.782654310926727,-0.424447117067875,-0.613133874400281,-0.486421451834171
3,1,-0.85516344377248,-0.239543213906714,-0.817551034889481,-0.260609054158797
4,1,-0.873328665229511,-0.19990099983191,-1.07792704589482,-0.210887346337056
5,1,-0.673705260461048,-0.611182143677708,-0.103432294075566,-0.758747369179065
6,1,-0.767986950967458,-0.520580063071824,-0.627595151979338,-0.613918451059844
7,1,-0.820261488104356,-0.190262640343059,-0.725621875110388,-0.2076025968584
8,1,-0.968408473564488,-0.120581330439306,-0.855485144982558,-0.125003345438961
9,1,-0.731564203687447,-0.503824639993619,-0.876606619233279,-0.573585286438587
10,1,-0.72591049929542,-0.448869167178473,-0.79377333791546,-0.535432747259978
1,2,0.283700968555154,-0.807323222380401,0.234368407085279,-0.976381357098544
2,2,0.0667997470605796,0.333068116731443,-1.79281536137611,0.384348343393468
3,2,0.100274642486704,0.291008556807757,-1.64989909448713,0.349265865582811
4,2,0.138373016912697,0.323309234080173,-1.54716815491501,0.382896135335757
5,2,0.288076556334645,-0.871031024901509,0.289727057732429,-1.02952469996548
6,2,0.0981519994011362,0.222832015841957,-1.70142842096876,0.2852876235756
7,2,0.103318718089399,0.22350818065183,-1.66658053715397,0.272006262023784
8,2,0.141670488044083,0.241070836570215,-1.54250994573872,0.331553178882316
9,2,0.278395805196461,-0.904253798042172,0.164242854378044,-1.06635075787889
10,2,0.0890760367663613,0.247398141831168,-1.81996936450096,0.306399945177416
1,3,0.121448721501074,0.0451119834960017,-1.32479120924806,0.0741166169893633
2,3,0.143619187254792,0.31175902585227,-1.16779939405286,0.375209224707213
3,3,0.0741131607096204,0.313776233510079,-1.36627951142529,0.373611381690379
4,3,0.116500047231401,0.287789739998155,-1.24332926699211,0.347879447511598
5,3,0.0227649744805012,0.290127434428912,-1.75121220964621,0.333220836535659
6,3,0.103540880750897,0.265850483346387,-1.33460922818073,0.340346073508825
