rep,id,Cl,V1,Q,V2
1,1,5.32848419835658,20.5390526920606,40.0485840003583,76.5417566347524
2,1,4.73371680248033,26.6259399631329,25.5761038205634,106.364547520385
3,1,4.40262764367439,32.0337434599774,20.8476516364574,133.310996620952
4,1,4.32337493828056,33.3291385007064,16.0685717586854,140.107001468156
5,1,5.27859380655712,22.090571766055,42.5789522002083,81.0078775820388
6,1,4.80365961506823,24.18549277215,25.208902185549,93.6322918293365
7,1,4.55900095218002,33.6519298094823,22.8550127657059,140.567974544246
8,1,3.93124639568127,36.0804697148747,20.0716264916411,152.671786022589
9,1,4.98184744186494,24.5941449454136,19.6521299376111,97.4859716153049
10,1,5.0100931057064,25.9835560176848,21.3493011801592,101.277171042598
1,2,13.750373216302,18.1561586347363,59.6897761838499,65.1643419111531
2,2,11.0691808340691,56.7923231615006,7.86149651060819,254.078205834787
3,2,11.4459921788667,54.4531991231003,9.06928337887568,245.319057493877
4,2,11.8904792290074,56.2407890995107,10.0505181514165,253.709499201156
5,2,13.8106710042388,17.0355445876646,63.0872950613448,61.7917013606212
6,2,11.4217221900853,50.864491141465,8.61378584006129,230.115509206542
7,2,11.4808877298083,50.8988955506613,8.91924951793705,227.079467939271
8,2,11.9297524565846,51.8007112996251,10.0974447794659,241.012054787341
9,2,13.6776183988812,16.478874812531,55.6473913061452,59.5575466268488
10,2,11.3185280676304,52.1295093185238,7.650897650926,235.025429375713
1,3,11.6909345851711,42.5825705591478,12.5535203999434,186.309708831042
2,3,11.953022621693,55.5949333389104,14.6874435925986,251.766733454782
3,3,11.1504310784421,55.7071930516867,12.0433523320584,251.364770959863
4,3,11.633222874008,54.2782060368591,13.61896189228,244.979178381068
5,3,10.5923280761672,54.4052403226423,8.19545830674922,241.41431570858
6,3,11.4834386377304,53.1003504267703,12.4308727625991,243.140592679529
7,3,11.0142988503883,57.4007120316896,12.0360862378186,260.384454981287
8,3,11.2359654656106,48.5182173177254,10.4710604203635,214.235080356366
9,3,11.0934028146898,53.8688610097854,11.0897548953983,242.904219099295
10,3,10.9501563046602,51.8162703460358,10.8960130183225,227.328957626077
1,4,9.38340136734488,42.2031323028847,7.94762949083436,179.155957862838
2,4,9.07782798464161,44.6161233102519,7.87629793225061,196.864972424872
3,4,9.20726017677512,40.0786826476179,7.61552716084584,160.937495743508
4,4,10.2287968644654,12.4570111956286,77.0456263332641,43.2669082700262
5,4,8.91332585004562,42.7078764744668,5.7315994271874,180.694279139168
6,4,8.60636477523832,41.6990908815601,5.34473151513182,177.813588343101
7,4,8.778728964167,37.3340037899077,6.07262152381934,158.599076151101
8,4,10.1021321509241,12.6844968191815,56.4038711321602,43.7317740897697
9,4,8.97597469747321,41.2407489207363,7.48558288518713,174.611018287057
10,4,9.09357888784566,41.8931372966958,7.25148477329799,177.931883657505
1,5,7.87248661144797,52.0643742576579,16.124041264685,232.860156545076
2,5,7.00591707936573,60.5669507834913,13.6953975204063,276.428975918039
3,5,7.86525653456089,49.8066560855347,19.187258163074,224.512214001999
4,5,7.28197723593004,51.2613981670032,12.792715994881,228.698171539428
5,5,7.73424329263477,47.4817045940233,13.4662768160711,208.032697745166
6,5,7.34455091490279,58.7123721832833,14.2735367731935,264.716204638586
7,5,7.32353054915761,54.1850654641273,17.777743330525,239.38212164732
8,5,8.60581233035216,39.5622779576002,20.2867144229328,167.798508549318
9,5,9.61665371794462,19.5861778043833,68.5356786155114,71.8992461945951
10,5,8.15023153080982,47.2314879993741,13.4474046897211,207.976410807589
1,6,12.1581773372725,28.2137177437747,89.4680275995414,107.465824295002
2,6,12.4776913874938,29.2033414654514,100.675729240892,117.514713802107
3,6,12.3304907284176,29.3253259772716,93.1925921986386,116.698753801285
4,6,12.6010677175506,29.0248916388896,151.2460962435,110.658247312834
5,6,12.4699200563807,28.640941867462,100.320052327208,111.291599054074
6,6,12.5665111301959,25.7322839395574,109.659956188734,98.7567912270455
7,6,12.2969557077731,28.7291081802314,74.6134565530297,111.87137574315
8,6,11.7281280089391,25.8126914514127,98.0470940464899,98.7971729865272
9,6,11.8822178582521,25.050693552172,84.0403326596044,97.3407036753927
10,6,11.9410382770418,26.4424274542379,103.853064518157,104.584318201273
1,7,11.0541087818055,28.0529713577805,4.2459587541909,109.151546831229
2,7,11.2915734836502,24.8812217341057,5.47260322513088,99.2457950278955
3,7,10.5578301054082,26.3957474455989,4.63952175923854,105.914903272361
4,7,10.8474498563418,26.5555038463632,4.60592246877323,103.182264587473
5,7,11.6345402488291,29.1915657974014,5.37149030606383,116.295409673817
6,7,11.3400183411138,25.0482244701896,5.70044306235335,93.0549876707693
