rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0263084723671398,-0.0172900517812247,-1.229226139067,-0.446098828418982
2,1,-0.00475804502939403,-0.190895170704283,-0.49547640348614,-0.0478084268847492
3,1,0.015904684587922,-0.0792614905505991,-0.657306399891233,-0.0428099742311105
4,1,-0.0111964377528817,-0.00041994342169227,-0.910132650773403,-0.211330758900394
1,2,-0.712911112823382,-0.237475510703203,0.0514162097085349,0.0093242456291458
2,2,-0.637171745133182,-0.216766606233859,-0.202313279625745,-0.240022660480686
3,2,-0.643591554887256,-0.314735539720547,0.356204924160421,0.125448856762264
4,2,-0.697015288809389,-0.261725500700815,0.0643823941232704,0.173051600121608
1,3,0.023288401251792,0.00870242856106618,1.07583190175252,-0.107852731956503
2,3,-0.0635637169372507,-0.00582486973629637,0.367507774317176,0.309609716367288
3,3,0.00112714227485244,0.342175073804235,-0.0390052201636746,0.319412699270462
4,3,-0.00779422108949057,-0.0457201943515839,0.272577497476421,0.242490997434234
1,4,0.154387570794644,0.253035503545726,1.13030282949742,0.161077074530004
2,4,0.144421358715446,0.500949106299607,0.393005699580542,0.2476392376213
3,4,0.195204877945105,0.48934418297638,1.0220888377418,0.131058059824384
4,4,0.163187353670933,0.471439849475111,0.540560619245451,0.14470022812149
1,5,0.187458693184513,0.234422177498391,-1.3751598901869,-0.206260920034904
2,5,0.188496043720781,0.118758655282415,-1.16772232292519,0.211341846352461
3,5,0.165353832344929,0.172503368101538,-1.45609190821592,-0.240109569700903
4,5,0.212589996186832,0.109988264708027,-1.03164863161034,0.142782462613564
1,6,-0.661557661949618,-0.343265335371572,-0.00929497553050518,-0.0668664621626647
2,6,-0.690859491297494,-0.276388341431896,-0.15228086246813,0.0554252970900881
3,6,-0.596460214841376,-0.464000806789166,0.726013397894997,-0.283107877705324
4,6,-0.709114921755508,-0.3206035945633,0.194408931164498,0.185838224426328
1,7,0.269606008752924,0.132841118927234,-0.165726164416455,-0.23038183856585
2,7,0.306178258454745,-0.182025443351234,0.88401131797624,-0.0114185567032044
3,7,0.291343364690712,0.163139324848112,-0.241306131953426,-0.164183084834222
4,7,0.266252824677355,-0.0432631210215799,-0.0867073256423729,-0.142970330728824
1,8,0.127604939222049,-0.594974189344319,-0.929299006578182,0.0198032562893293
2,8,0.130379058633641,-0.563599217942406,-1.01259024524388,0.239881145731944
3,8,0.154540075179369,-0.574582666753269,-0.759162335138494,0.00349343227843457
4,8,0.166742366208965,-0.582157659097656,-0.648293829531985,-0.618898786853737
1,9,0.248175421906401,0.14036005763342,-0.35177616489117,0.141095684352432
2,9,0.231705452965423,0.19027061089057,-0.204322736131414,-0.221304627365649
3,9,0.265856284517654,0.189383973067034,0.0461993198979667,0.0611980792223386
4,9,0.205868231732477,0.271146120338353,-0.417909464067003,0.0331074189627665
1,10,0.222679092303306,0.10145739428087,-0.472684195066413,0.178995758453258
2,10,0.235956362303234,0.177606455659504,-0.487220129676777,-0.127577125236963
3,10,0.260721047659713,0.144777859521762,-0.278025963668108,0.0514984884763194
4,10,0.269878395284695,0.122463244754844,-0.180158516251648,-0.307794869784213
1,11,0.16664211052187,0.196057604755927,1.64228883257982,0.179926353601667
2,11,0.223414938019418,0.209660430944414,1.86036047318789,0.414650433901645
3,11,0.207674142658723,0.62367628020231,0.706879714259329,0.394144738233768
4,11,0.193446220843217,0.179753777440362,1.32153599206091,0.304198528099591
1,12,0.23257500171629,0.123226873347928,-0.238894598783451,-0.00524970615927112
2,12,0.227795918770983,0.119563223261005,-0.215417960740456,-0.222255506823188
3,12,0.260860773207029,0.252467242471571,-0.109724514856689,-0.130262804464741
4,12,0.235901610346158,0.165753935884158,-0.0306877745670906,0.234220759159006
1,13,-0.44945830619492,-0.147916173218681,-1.27057517511831,0.257432029357187
2,13,-0.355599514095906,-0.134305736121933,-0.639299351833352,-0.201026190971051
3,13,-0.472853347041233,-0.159803226312503,-1.04635647279806,0.486168581595876
4,13,-0.396634408594654,-0.177454097320154,-0.68888345862801,0.122219041955485
1,14,0.0269804848006969,0.266671218259519,0.153393326038385,0.149514416658989
2,14,0.0502981813270758,-0.0250794258057305,1.21333894685585,0.233180932592338
3,14,-0.00406086107769132,0.156865339630055,0.184193808031648,-0.019797975426977
4,14,0.0252146966010196,0.364173364924545,0.269286797794912,0.107839871943316
