rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35888160485535,-0.629557565222405,-0.195713894739187,-0.727037191714162
2,1,-1.40448897296268,-0.778454713698041,-0.0209048968985132,-0.914298025828105
3,1,-1.38223399331556,-0.650614474975819,-0.387150701483535,-0.776948973401264
4,1,-1.37121157984048,-0.710965335057347,-0.272602482941249,-0.836443486209765
5,1,-1.37726882502897,-0.524962475962194,-0.912754769505059,-0.666255214177276
6,1,-1.38016669419995,-0.727928647661817,-0.264703034506249,-0.876094141073214
7,1,-1.41863523873323,-0.597067504405175,-0.514169539682426,-0.675980047940205
8,1,-1.37449541360382,-0.583668355475645,-0.441772717606958,-0.673927720183826
9,1,-1.34684023311351,-0.495126190030404,-0.4574150140167,-0.572230555049711
10,1,-1.31986458606699,-0.950064939513669,-0.136836335639858,-1.11778155157024
1,2,-0.43954073325799,-0.338605964035496,0.154497614186409,-0.385520514240105
2,2,-0.44716739067337,-0.396285147396911,0.282438602327813,-0.471275531320522
3,2,-0.492683818910469,-0.431582106359938,-0.249576018667447,-0.488698558874305
4,2,-0.467641194260318,-0.375494547075899,0.128199100726832,-0.437430517536665
5,2,-0.490557398188632,-0.342514060119046,0.21308945119855,-0.388154426800472
6,2,-0.451381660063369,-0.321782553226111,-0.0227572009058645,-0.370914271055035
7,2,-0.482592902497367,-0.537683229057791,0.213216158141437,-0.642965313834239
8,2,-0.418688122929317,-0.284563604899403,-0.210209531358954,-0.334499063427061
9,2,-0.455365911677677,-0.287588545753361,0.14147720298268,-0.342732681174622
10,2,-0.504000432990845,-0.437220318550578,0.20213009123816,-0.532666484976543
1,3,-0.478035431153871,-0.187890953323747,0.00871477389180082,-0.194759781528369
2,3,-0.536018178718483,-0.0994353989399444,-0.831947305474974,-0.135773703947239
3,3,-0.518212054778632,-0.315465033971858,-0.195961448817584,-0.364382753250314
4,3,-0.503469971995294,-0.258844399110797,0.0408565817236798,-0.31399201682415
5,3,-0.505824016380855,-0.294569928224133,0.0323858459975684,-0.321216063551992
6,3,-0.522998102488969,-0.174361343876355,-0.285750173919062,-0.183099175913174
7,3,-0.50926533306677,-0.253763783069746,-0.0182561252382325,-0.29338028465237
8,3,-0.539560738879488,-0.287607591238669,-0.172398438815941,-0.336973019243801
9,3,-0.526633205394138,-0.246876366556876,-0.208359938879002,-0.298253330428138
10,3,-0.536988977785799,-0.309913534474214,-0.221555586319109,-0.347064062769235
1,4,-0.731866749374578,-0.541104666286554,-0.577263954756075,-0.631377111946315
2,4,-0.729101673731978,-0.697802427400601,-0.29859596265913,-0.851528708317543
3,4,-0.718653150149229,-0.688439713125536,-0.147008263706508,-0.806515318208787
4,4,-0.757844708593271,-0.809363350694836,-0.072570108275564,-0.965450270935098
5,4,-0.740738903364075,-0.553895652507064,-0.873995298365288,-0.64898454066208
6,4,-0.730218720548098,-0.768400377813062,0.215139633617935,-0.897022388436474
7,4,-0.71584677301819,-0.696027571098258,0.239894201145055,-0.827040031307143
8,4,-0.713715887779653,-0.773956441340105,0.259340776706658,-0.918172856112105
9,4,-0.704803105605996,-0.653712630676996,-0.344945651257996,-0.776571137176323
10,4,-0.774393102791919,-0.793599139206779,-0.277089990887887,-0.932614317853618
1,5,-0.837773267901436,-0.301661073642976,-0.0623288756887442,-0.348889733563037
2,5,-0.825182748744183,-0.212476788213238,-0.202222271939444,-0.22902524644822
3,5,-0.818265484297631,-0.294882947627295,0.173934414527438,-0.326032198755369
4,5,-0.848220963974781,-0.292405488703944,-0.323234589678571,-0.352753371266072
5,5,-0.79012168522423,-0.282343199421553,0.348701093995892,-0.326475219472595
6,5,-0.820059927651808,-0.330018393283122,0.297522822912084,-0.396148724750232
7,5,-0.902034322760467,-0.46198680668221,0.156577665135921,-0.550897313023333
8,5,-0.823865456781512,-0.192475769820959,0.228716477350642,-0.226862316071233
9,5,-0.844247247102823,-0.266573715205375,-0.0361404303383491,-0.320533067613311
10,5,-0.872456580037113,-0.534443840631245,0.517363144419434,-0.605999189569214
1,6,-0.563406059754619,0.132556300430127,0.605653554467647,0.163846968605969
2,6,-0.576801582725781,0.0617041217975202,0.547308844691468,0.104493538397346
3,6,-0.588267759734593,-0.00352938493104436,0.641822346443897,0.00252823671335603
4,6,-0.570527793583637,0.057114402703948,0.34821234687066,0.0744259615754462
5,6,-0.542523882178469,0.142690960389946,0.279722089816127,0.182170413366573
6,6,-0.569410934506325,0.30027700529777,-0.236739246967996,0.329922884753583
7,6,-0.542884215771743,0.079868244899368,0.317038646959926,0.0735553080077227
8,6,-0.570776839177973,0.161483398927471,0.123363072852008,0.188141073787869
9,6,-0.5429499837417,0.179549474996508,0.419193760126675,0.206978754797093
10,6,-0.574221666416082,0.155627310459224,-0.0730831499922883,0.171325793326731
1,7,-0.640349570649178,-1.00015404741893,-1.26600465631855,-1.16257877440509
2,7,-0.573194053774407,-0.908023178018177,-1.02525441934709,-1.05956740266743
3,7,-0.63039444968594,-1.00480991572551,-0.99875687061542,-1.17406219690491
4,7,-0.625291326082589,-0.968719635218285,-1.09290615634697,-1.1866606664921
5,7,-0.57088619586484,-0.928690300619721,-0.850409937110692,-1.14005601968072
6,7,-0.587030376832506,-0.898322073018627,-0.999865935243793,-1.09549652936031
7,7,-0.658724106147003,-1.10606729295529,-0.921765302662373,-1.31528773087439
8,7,-0.614840749363974,-0.960106387340784,-1.1533146944504,-1.14145394675682
9,7,-0.614712915995862,-0.942886057921755,-0.954410377006074,-1.12919545309418
10,7,-0.596699479822598,-0.940720306144894,-0.723242209371682,-1.13518158393145
1,8,-0.472281459219416,-0.443083327857739,-0.230492274920575,-0.520449964735297
2,8,-0.472947876419822,-0.40596617909733,-0.166284222040497,-0.489589110882287
3,8,-0.520881050338102,-0.551635103161413,-0.287075675989831,-0.67094778335035
4,8,-0.493168022665938,-0.44018798012562,-0.277191467873329,-0.50311574037051
5,8,-0.482003353183011,-0.493982472752121,-0.419504752034256,-0.576869594530862
6,8,-0.50345404331935,-0.487762044821479,0.0580983884526003,-0.592192444759089
7,8,-0.481876471298186,-0.445028836940622,-0.219795406280265,-0.532515042215403
8,8,-0.510784406404232,-0.435622312237972,-0.437654069254742,-0.538292751395757
9,8,-0.427834535236013,-0.509880773349568,0.180681378461564,-0.584494029773026
10,8,-0.476666572043085,-0.43504041575224,-0.227796789653923,-0.528755455106179
1,9,-0.777665417251639,-0.349745105871497,-0.0538615388276882,-0.425527375847297
2,9,-0.770366216302861,-0.398287233602001,-0.069643994271162,-0.459411270323866
3,9,-0.736972048155069,-0.211154664604487,-0.13181037059444,-0.247813163682096
4,9,-0.763709001036556,-0.326108799858057,-0.194393295142402,-0.393340539617423
5,9,-0.783449152801868,-0.46527477203293,0.376866754093168,-0.552202300182978
6,9,-0.774889779627265,-0.404312600316264,-0.390788993556434,-0.497815498754604
7,9,-0.761849533592602,-0.313401717509242,-0.0199798286217024,-0.378300898017096
8,9,-0.748670429200141,-0.360257212688236,-0.206107176979021,-0.410112652078042
9,9,-0.761933198290523,-0.313864666262817,0.132887336245346,-0.3700565731211
10,9,-0.744720165290514,-0.365601037811725,-0.177466183220789,-0.449408897601991
1,10,-1.09594041388695,-0.659430547014797,-0.727387462477225,-0.826569117825575
2,10,-1.12131460649878,-0.667695271679107,-0.64112370452763,-0.809978696305407
3,10,-1.15558721306276,-0.942183678074773,0.182005873440032,-1.1415231444192
4,10,-1.09392256057847,-0.694318486332578,-0.413028744359806,-0.845974723344526
5,10,-1.12301500695974,-0.847585600119451,-0.343416339497321,-1.00777775646685
6,10,-1.13140531227461,-0.590051392459406,-1.1092041664562,-0.691845722583013
7,10,-1.13645910248993,-0.776039497290651,-0.246080167362151,-0.94009963876071
8,10,-1.07439227408398,-0.777318530178685,0.112792822452699,-0.908532946811043
9,10,-1.10521596620126,-0.788770855688802,0.228541442827294,-0.937314995049732
10,10,-1.12622309683508,-0.585063965738778,-1.36422036250071,-0.724384711746284
1,11,-0.447367886166028,-0.221735736874753,0.0751112210494579,-0.285202597518914
2,11,-0.480766429580558,-0.274970972994371,0.220422799776747,-0.297600339511015
3,11,-0.516266006965615,-0.190273850842483,-0.429151557598656,-0.238062049302014
4,11,-0.524285143973491,-0.264633973635033,-0.412978148778303,-0.317369856749595
5,11,-0.507832993977725,-0.323851789000228,-0.107417189792316,-0.385645879472681
6,11,-0.489896793340972,-0.353929754999709,0.00192824855226539,-0.431403110079932
7,11,-0.530050900925729,-0.260881465287089,0.0114070384149705,-0.302485227912475
8,11,-0.463816338489885,-0.263558409883506,0.0892362092832479,-0.305582621275154
9,11,-0.546710863552244,-0.429791998979792,-0.231654045292933,-0.50612021539389
10,11,-0.497478291357889,-0.103185579249788,-0.693418894424586,-0.117744758831239
1,12,-0.763380409647433,-0.222106866233164,-0.0605706927002066,-0.312072437985389
2,12,-0.723345775919208,-0.196797221643074,0.123814269728439,-0.229662196204966
3,12,-0.737196344459363,-0.170722588277305,0.146573102661898,-0.190007866052536
4,12,-0.729412151887257,-0.184242242009805,0.5293527667347,-0.245924007413408
5,12,-0.769135545783454,-0.213189007033756,0.0476094236414448,-0.258515971553283
6,12,-0.692595171375032,-0.116935779778988,-0.150079637157408,-0.120363987150908
7,12,-0.734486415935596,-0.149319818941849,0.397111129989459,-0.167749837488664
8,12,-0.744794302780855,-0.236831937817589,0.216080588882993,-0.290538451673226
9,12,-0.815695152174539,-0.241350106204614,-0.320548578131554,-0.29149567922456
10,12,-0.740055678105046,-0.13243536195275,-0.440701003251385,-0.163439893387879
1,13,-0.703961117133428,-0.388779541639933,0.18765347698174,-0.430265929187375
2,13,-0.670008558243124,-0.332648200259763,0.163617335868432,-0.379055714282211
3,13,-0.698397411825003,-0.445847812057736,0.0440473510796034,-0.524550321007936
4,13,-0.695035193957677,-0.457314624623881,-0.251972053846377,-0.516473989371396
5,13,-0.704760580699045,-0.353377573460427,-0.64255725808676,-0.436466394949412
6,13,-0.658802309047376,-0.340802978734677,0.414731437133275,-0.405485487478015
7,13,-0.710729384288952,-0.601848743226395,0.544926846527071,-0.694843979889476
8,13,-0.703917842792727,-0.411824163117366,0.27382038645206,-0.51747747372362
9,13,-0.688626552364449,-0.349777954984618,0.376826427596873,-0.390994941251378
10,13,-0.650536262023323,-0.350165547085175,0.0200593887845303,-0.43159391258591
1,14,-0.519660517499688,-0.364202929653903,-1.04898800567139,-0.433479614349909
2,14,-0.515975166552812,-0.368455069223267,-1.12801924398404,-0.459508677484282
3,14,-0.524511872549227,-0.324283289036227,-1.08023088088926,-0.385802742785343
4,14,-0.535367634305864,-0.386811572849052,-1.49012151391584,-0.491658667810569
5,14,-0.527066280525955,-0.280883344454851,-1.1633918605557,-0.336084300307785
6,14,-0.525867215633428,-0.326229197738001,-0.866696239146888,-0.379266359492695
7,14,-0.589525578839889,-0.465584756955618,-0.899222268006762,-0.555039195020455
8,14,-0.528391126171127,-0.48787663140574,-0.954031952139841,-0.575169119928994
9,14,-0.534393298905702,-0.363268683436135,-1.14342039216391,-0.439895569210441
10,14,-0.533516207142789,-0.26053649688003,-1.6092119742141,-0.280158106041468
