rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.752173241355258,-0.842789766484598,0.489385761996755,-0.864127914341445
2,1,-0.748893510300321,-0.914056818039909,0.590119859531372,-0.913248950584981
3,1,-0.869166602766313,-0.617176729442651,0.439818599379546,-0.611806434794741
4,1,-0.795979016318488,-0.710872620870953,0.0905666776736978,-0.723263934883806
5,1,-0.746310067487946,-0.778631593818743,0.799538719496025,-0.80200039909896
6,1,-0.74695093671182,-0.979353176364576,0.419953711328553,-0.998809610597561
7,1,-0.827679704794709,-0.643304416707694,0.429514862554214,-0.654401885466943
8,1,-0.881055888882327,-0.684153110159489,0.26195563264707,-0.681224325443312
9,1,-0.790832303693251,-0.761601441909608,0.0142702027215444,-0.752350740504604
10,1,-0.721627122316783,-0.829752435169881,0.197716068368569,-0.852180732812244
1,2,0.174634057586114,-0.338455244307791,-0.529562170996545,-0.359561064434212
2,2,0.194968601021421,-0.375841720437275,-0.443884404345784,-0.381179378655615
3,2,0.182595027198613,-0.342118951877609,-0.358139023134894,-0.376832200866755
4,2,0.201611600279051,-0.375904313668814,-0.327072089518544,-0.380885605455487
5,2,0.13647006770143,-0.400268755399758,-0.536703007811595,-0.406168586956893
6,2,0.113390890883565,-0.442099858888031,-0.567962129517474,-0.445396915287187
7,2,0.170362925775866,-0.43166217713572,-0.150716276224802,-0.450561814878828
8,2,0.196050842332982,-0.362541674725688,-0.385787057276598,-0.331261146150986
9,2,0.224858753527967,-0.379458771041101,-0.341084318567969,-0.351302484404546
10,2,0.188236035167495,-0.346060474571247,-0.380123695120799,-0.312408199746993
1,3,0.153559330027674,-0.517177872875503,-0.125211813414802,-0.540413891346452
2,3,0.17049915427439,-0.351594462738604,0.0132604762677072,-0.341478623760626
3,3,0.118084454062886,-0.405715464410746,-0.277782109439282,-0.409611512972413
4,3,0.134651078737707,-0.430151947748472,-0.0551970706332873,-0.43218020897853
5,3,0.109359022593801,-0.343308889466622,-0.301275599212096,-0.357277249280821
6,3,0.153720823325655,-0.249645771754563,-0.149723306978965,-0.233392079457827
7,3,0.147216662396423,-0.395173590251302,-0.0824433074575461,-0.395600986769544
8,3,0.151722437511278,-0.449755434199079,-0.153725179550208,-0.452627695565377
9,3,0.124200751527954,-0.326906666782533,-0.16046850355802,-0.325377351467535
10,3,0.143388974414202,-0.387172566682477,-0.0731460698008156,-0.406674482248735
1,4,-0.0265494611827138,-0.627313530513307,-0.402313136686715,-0.619683720970443
2,4,-0.0782887458706469,-0.597317326793559,-0.563113661633197,-0.594187967847074
3,4,-0.0564893301427652,-0.716144804239157,-0.481744361231597,-0.788279826583159
4,4,-0.0579525678280467,-0.650976295323238,-0.416056652703763,-0.656532293180972
5,4,-0.102627485353153,-0.59886778878813,-0.822814623733454,-0.615252744864012
6,4,-0.120624737960683,-0.685094445780624,-0.781814862715911,-0.696840918371922
7,4,-0.144086968879645,-0.70426660943886,-1.00284598267967,-0.693380499466872
8,4,-0.039834978841283,-0.583169391743299,-0.390138053465031,-0.583408094250923
9,4,-0.0917480856134544,-0.593158235163901,-0.600834493930756,-0.586362818481808
10,4,-0.120840396994173,-0.620905240911693,-0.741270422216951,-0.626339209271323
1,5,-0.196775628111446,-0.363213960601739,0.0248702366944172,-0.349872352336557
2,5,-0.298568180005248,-0.326748026491292,-0.134805850914306,-0.312821388245269
3,5,-0.138729410515557,-0.496077661886268,0.636319871212344,-0.484379310850049
4,5,-0.218698232762786,-0.42748725833036,-0.036481882747034,-0.425963742560148
5,5,-0.246848549509412,-0.518915370499496,-0.2470546757802,-0.511235933036298
6,5,-0.182288275445393,-0.390955908588361,0.332228683259846,-0.406467503619037
7,5,-0.228128508411979,-0.348074318129715,0.277312811496637,-0.367879975819289
8,5,-0.175687587245608,-0.675582955563695,0.437374559396938,-0.691904641376376
9,5,-0.18586893752831,-0.378859280963883,-0.0318819238274025,-0.386408965035386
10,5,-0.188049477122818,-0.353029948407637,0.10111814179223,-0.343735076289789
1,6,-0.0633078225522259,0.159082367266349,-0.135069263486301,0.132707343762764
2,6,0.0162025896521736,0.00204280758084254,0.460779656666653,0.013624919644147
3,6,0.0822003559483116,-0.0868777828293003,0.575326407264253,-0.0645146221635043
4,6,0.0883280417470646,-0.0243269603527934,0.797288876728482,-0.0552514810282485
5,6,-0.0760366547750523,0.156806678746828,0.277644479480227,0.163662663648937
6,6,0.0449370482847001,0.0480152262661248,0.357316668361372,0.0627764000327393
7,6,-0.0116668354648363,0.15949046718142,0.045411215015481,0.151811705365679
8,6,-0.0237992157286649,0.0553704023459743,0.0470736887422991,0.0485100460165695
9,6,0.0393984027370004,-0.185983792463923,0.354632444051575,-0.189166119333492
10,6,-0.0037746978266119,0.014540309015756,0.339605686807221,0.00325323712149868
1,7,0.0879584767661213,-1.0764040114267,-0.969332775112226,-1.10674079056505
2,7,0.078862084355252,-1.12303877266778,-0.943720151698865,-1.12595590661507
3,7,0.0479007685504762,-1.12068110124844,-0.913396878644041,-1.11971169812181
4,7,0.0804589531533888,-1.08389990611484,-1.0531962143115,-1.1008496208952
5,7,0.12175928942719,-0.995007058681872,-0.88963083875872,-1.01304827391863
6,7,0.0820507303491522,-1.15986434864025,-0.842008911192439,-1.19065174039251
7,7,0.122045492763578,-1.12674417190872,-0.918620720719186,-1.14470742297909
8,7,0.0822038547864517,-1.15660615547871,-1.01334939308043,-1.14932220952743
9,7,0.104174158024797,-1.05952306741243,-1.10242865672549,-1.10455745815854
10,7,0.0748045807319569,-1.10978980694413,-1.0964247840638,-1.10391237245724
1,8,0.213011457305872,-0.538929208416491,-0.277509791817951,-0.553619726826254
2,8,0.141049462643078,-0.621990042898176,-0.644959635637516,-0.63675174265583
3,8,0.205507715271482,-0.472114434479003,-0.235446760876095,-0.47256473557656
4,8,0.198071505492857,-0.426574105995094,-0.338145494114633,-0.447286483903936
5,8,0.225284919429537,-0.600784052174926,-0.0923405817497615,-0.616594442040881
6,8,0.198831238774004,-0.604230586013737,-0.337129214209466,-0.603910381373394
7,8,0.19228933882739,-0.507565318423701,-0.431212320551899,-0.507306359516284
8,8,0.225493942663727,-0.610604262791515,-0.140366107264403,-0.637388324360609
9,8,0.223114383164486,-0.434498434891697,-0.367434907134543,-0.425489467734367
10,8,0.229512210050683,-0.495089442581455,-0.300415090321567,-0.497001903453734
1,9,-0.0832554504307745,-0.542478769894081,0.228282819642105,-0.576139957620467
2,9,-0.113962347365961,-0.552680244271386,0.0410990077101307,-0.55615954842553
3,9,-0.0224981452112475,-0.621001749434078,0.361048589807649,-0.624098420124257
4,9,-0.125141027785477,-0.366393142211736,-0.322745905378252,-0.374072334954242
5,9,-0.0784149102866512,-0.565067302616948,0.168274968169494,-0.580747466151531
6,9,-0.115445194317658,-0.507669368749082,0.114545894560266,-0.498443299486146
7,9,-0.0897822481944141,-0.66508912928716,0.170018856934125,-0.685309379970925
8,9,-0.1889106582114,-0.471191203041649,-0.22163118069159,-0.513940479608432
9,9,-0.0865512189021444,-0.598227144807654,0.263066099537542,-0.621400649823484
10,9,-0.125461476938804,-0.474162645341209,0.0260280876484997,-0.515686181903545
1,10,-0.490901014324801,-0.651340944421919,-0.705563279083229,-0.669905445170494
2,10,-0.533821843406087,-0.766060075346453,-0.868915115600566,-0.804762575270907
