rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01701191228437,-0.304974679608383,-0.579188098047211,-0.369581472116187
2,1,-0.997826521004327,-0.127902161132551,-1.05081150820566,-0.138950711821892
3,1,-0.977713395117776,-0.360880392667598,-0.752155908354961,-0.392019487454414
4,1,-0.987187746869525,-0.0949722461635826,-0.903096744207724,-0.119757147253677
5,1,-0.961552713550956,-0.36292736638391,-0.205898966277914,-0.413343205949387
6,1,-1.01424681880526,-0.304594509661362,-0.560534034727136,-0.346499811576006
7,1,-1.01075981330102,-0.174002570658483,-0.594016165291794,-0.192175374615952
8,1,-1.02543040028397,-0.227701759883019,-0.857204655642961,-0.268902660375694
9,1,-0.979577059229056,-0.280687078730309,-0.671083400775827,-0.358028963934399
10,1,-1.03397801236292,-0.461966427410441,-0.471207855018392,-0.542441980034591
1,2,-0.112074519781634,0.183214869532078,-1.1624946433437,0.194967696522028
2,2,-0.0930786813784973,-0.00355455196379835,-0.711718510916498,-0.00968831120821544
3,2,-0.0567382470378846,-0.0637155184953723,-0.209902595018179,-0.0458496298706403
4,2,-0.127859715508348,-0.0690728418800605,-0.169813422182272,-0.0923574221332969
5,2,-0.121994556265412,0.0579916976286315,-1.08343055215012,0.0513752810594659
6,2,-0.0919421067017713,-0.0219513503550807,-0.50594821517698,-0.0428445421887103
7,2,-0.0902426577101259,-0.0015752690547081,-0.231461666066553,-0.0384497723475157
8,2,-0.0650578310056611,0.080813595914666,-0.544824312520401,0.100431731571957
9,2,-0.126928739632978,-0.0613902778287465,-0.630693454585575,-0.0682457031462258
10,2,-0.150470402243685,-0.135780051931618,-0.625901274801459,-0.155461869007472
1,3,-0.137863353075106,0.177981036051654,-0.844519342457789,0.223491346530797
2,3,-0.16416983489811,0.345222940167072,-1.10096381846993,0.422052099025141
3,3,-0.140210789249291,0.265454905272965,-1.09744872799291,0.320224946747902
4,3,-0.115904516738612,0.184940763779696,-0.303841311260024,0.241378179700839
5,3,-0.158276232293502,0.0281384762198163,-0.773912845603467,0.0197980215897355
6,3,-0.149179948073315,0.286239791962385,-1.04722216011215,0.362984228571788
7,3,-0.179486617861669,0.215352095566702,-1.05547496967684,0.258416544572452
8,3,-0.16282318378074,0.148876608772424,-0.891962639401483,0.177227972000025
9,3,-0.214868949018031,0.0985312948526478,-1.17394499552805,0.0969490262474007
10,3,-0.146845437560708,0.252577245315509,-0.933827086963067,0.322466366038129
1,4,-0.33762443800172,-0.413150242221683,0.0896419086823683,-0.51117148061554
2,4,-0.364069330252542,-0.453493394656543,-0.201387021256784,-0.532553118760164
3,4,-0.372170965615652,-0.447023550045951,-0.28615819613596,-0.528835043431428
4,4,-0.342392189160537,-0.293484364071986,-0.572341585744794,-0.34355743218471
5,4,-0.337402122544493,-0.421162808106359,0.0309891666223572,-0.498497017002998
6,4,-0.358924260609191,-0.383865049324338,-0.0947547882813358,-0.504071047193744
7,4,-0.358420974351657,-0.400810637174239,-0.252399224391538,-0.520644212468642
8,4,-0.340755349864749,-0.410285263944621,0.134975686559048,-0.489625871977188
9,4,-0.384142764590789,-0.423265476814743,-0.491933627238217,-0.514752138537781
10,4,-0.391462546719501,-0.504781871097616,-0.114128884075196,-0.623810591462699
1,5,-0.480127552720312,0.174736398426086,-0.902386438674761,0.222135827673281
2,5,-0.457424535212274,0.100288591555789,-0.875102232907847,0.102431788019411
3,5,-0.457734069253445,-0.0565655591771294,-0.335402314127809,-0.0960129139470971
4,5,-0.463519305678761,0.135221342960905,-0.633267942234653,0.1545517620306
5,5,-0.449029776279533,0.166454133507107,-0.703628521805954,0.203490083548187
6,5,-0.465580177277671,0.114623672279748,-0.554216086361894,0.134268468686536
7,5,-0.439601330375452,-0.103528371567553,0.301776719295428,-0.0905687587093498
8,5,-0.509782318890787,-0.0900928567574111,-0.211982239994463,-0.109178695761794
9,5,-0.491732238249465,-0.14020210569474,-0.464511244452351,-0.144355794433518
10,5,-0.434072663929357,0.0840140771569138,-0.14254193758248,0.0857687514323581
1,6,-0.203472847204955,0.242917997999226,0.417600144955883,0.296798881819669
2,6,-0.21942285647671,0.284656337447225,0.500447588990183,0.354584602045775
3,6,-0.234766998455508,0.58108651801691,-0.613064251393337,0.715258750557432
4,6,-0.215047118698025,0.677199230429253,0.159053129716933,0.801127116625881
5,6,-0.208964603598853,0.247963300201156,0.427582700707695,0.260513092875437
6,6,-0.197132145592342,0.201331075568375,0.722474827036817,0.239420196893596
7,6,-0.19944965068053,0.30410990216287,0.30491109125396,0.380266977180637
8,6,-0.17647243499612,0.640191287174059,-0.322237122603271,0.730500112712566
9,6,-0.224513102414024,0.262879719587573,0.575404138937083,0.328794448153486
10,6,-0.169327109508943,0.156380317940875,0.434466972239904,0.168945970680705
1,7,-0.232729884085881,-0.588874587583693,-1.49633856005106,-0.688089239029607
2,7,-0.219674370786283,-0.641895938659721,-1.36448681929359,-0.739613082787217
3,7,-0.262958962805758,-0.549710171923779,-1.93866339603866,-0.619870319668878
4,7,-0.216236156833471,-0.69265143850206,-1.29198856581872,-0.826605368456774
5,7,-0.223114375451001,-0.545629296865539,-1.74195273583857,-0.655429130824126
6,7,-0.244685464246208,-0.68526374243156,-1.46329010527332,-0.777253792646596
7,7,-0.255379544255972,-0.522536916206621,-1.60393787627029,-0.602937701132724
8,7,-0.26703912043815,-0.577897262254507,-1.83919641816042,-0.68401416214187
9,7,-0.214872037082789,-0.515284706440899,-1.61480473926345,-0.622266581461808
10,7,-0.276260835939606,-0.793541489641887,-1.25502276155247,-0.968728535989969
1,8,-0.151726333613997,-0.147261371524544,-0.782873272175104,-0.164147974027374
2,8,-0.100033988972917,-0.126679692874231,-0.596673045919112,-0.146051144282833
3,8,-0.0879112567370234,-0.0122682764662948,-0.909842220157212,-0.0117068055103489
