rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02548501103985,0.393467244767207,-0.804615685166263,2.07745684775442
2,1,-2.00041107451752,-0.0681797816407572,0.0309778034556046,0.777004173395142
3,1,-0.952448081559764,0.888329947034984,0.433873313417692,-0.397771277570991
4,1,-2.21777649623394,1.21451579716506,-0.893887784801567,1.846775796554
5,1,-1.10361459183709,-1.42590621788861,2.12932438037065,-0.0459885977371635
6,1,-0.557527246393748,0.238207498477797,-0.426125266270808,-2.11766848413897
7,1,-1.13609649014473,-0.118908412578781,-1.41103907020643,3.30667681308167
8,1,-0.898211121769287,0.0164876141348037,-1.20995349828353,0.239580306191685
9,1,-0.839650118829585,0.307615761990296,-2.60602194524328,0.337656097952938
10,1,-0.824856377914172,-0.606959689091204,-1.24659948150315,-1.32620439145188
1,2,-0.0283690798943427,0.597430708228569,-0.0356083653651644,0.0819763176446625
2,2,-0.898727650298929,0.0857236269770999,0.777943093323411,1.70063626033884
3,2,0.117971419955299,-0.316457419489203,0.250068150376447,-1.3461339838522
4,2,0.19955275602812,-0.573107392404582,0.149209296578479,-0.667581824088048
5,2,0.304370821506387,0.218070299811356,-0.374671208515326,-0.482390896843019
6,2,-1.58258482963119,-0.143556271328955,0.72700477802728,2.2143220859048
7,2,0.343174530501638,0.40400762495712,0.42310970180332,-0.720271168694794
8,2,0.231624578540972,-0.221547094879292,0.810004994617004,-1.12979974158672
9,2,-2.01202707542112,0.583210390521149,0.871569392116897,1.84459231860471
10,2,-0.00801385345772787,0.580676541271968,0.190535462801909,0.878674942955624
1,3,-0.525158124996655,0.0351787468782641,0.816622476297717,1.30138816074698
2,3,-1.24429990254627,-0.0538213822483486,0.964494759352927,1.84637449349497
3,3,-0.264943201115892,0.543990452887159,0.250241011253812,0.842878255762543
4,3,0.387657041010573,-0.408637344313964,1.5539245525938,-0.881249487963684
5,3,0.335677169299229,0.0585221746950672,0.945086728921574,-0.566381718252055
6,3,-0.337346386978013,0.504331698794156,0.540930883873862,1.58256334838846
7,3,-0.246414727546746,-0.0143286546293103,0.0200438697570975,0.753000359868716
8,3,0.145034486293723,-0.248406064126941,0.922021985548405,0.128264558724059
9,3,0.406933739485992,0.269469828245499,0.197882040967972,-0.706116898280666
10,3,0.153992281682433,0.973764787546697,-1.56321615984455,-0.637003129492819
1,4,-0.0976556832800034,0.191691128032653,-2.40921347659008,0.78898591244186
2,4,-1.37614997616063,-0.281019369007508,0.102014122035343,1.5364358782563
3,4,-0.100106538964928,0.0201853549308884,-1.50395403859782,-0.352585272009929
4,4,-2.38435825373973,-0.202827558478378,0.04719141720976,2.86674500570073
5,4,0.0552982123009114,0.254810875906141,-0.800959675333305,-0.834178451697123
6,4,-0.125435035419695,-0.252087082977611,-2.6268892848742,-0.320490690189792
7,4,-0.184283338647159,-0.0870928958655123,-1.51358439495515,-0.0700019752664303
8,4,-0.244729100974842,-0.181881046857437,0.301119974962308,0.134190409256231
9,4,-0.505444978824515,-0.288957975086093,0.358388284716505,1.0515500928909
10,4,0.0319996899281196,0.32109520243259,-1.98335745201182,-1.38875042571805
1,5,-0.785965094508213,-0.120633094918082,0.378747806713503,1.02062065693057
2,5,0.00463080713078404,-0.484248512324129,0.982917779689483,-0.849946676206524
3,5,-0.147720354262657,0.608409096739082,1.39457788355378,-1.08479601627772
4,5,-0.715657095234563,-6.0024629038747,2.16420898528235,0.591301454762312
5,5,-0.0242354195816618,-0.221431629950919,0.481850467774335,-1.17743376633053
6,5,-0.226173508308032,0.145480846451536,0.08944371621003,-0.133013711898981
7,5,-0.121429108459852,0.465703954487497,0.578320654211093,0.0963064455719094
8,5,-0.172530335653744,0.60748976585174,-0.459894862970997,-1.05077693515057
9,5,-0.539359864858568,0.000678208487562004,-0.581008564115224,0.613670601001081
10,5,-1.61982845838266,0.0818172666700122,0.535907168856356,1.40122603998188
1,6,-0.232396780598403,-0.216963599638256,1.74565529395787,0.729858494888782
2,6,0.181601934574876,0.990272292135903,-1.04870826341869,0.616488823861975
3,6,-0.0371913305829101,0.923067424637422,-1.12579028890379,-0.190498112075495
4,6,0.024310591700151,0.71736868369798,-0.0589819815843143,-0.87936323431544
5,6,-0.621554305711056,0.475238823899772,0.928682830297083,1.32922134644426
6,6,0.095009100769337,0.97095578557759,0.307989633939597,-0.709449979691744
7,6,0.106238822867701,-0.0923519512393499,1.53820358625638,-1.70334203916613
8,6,0.290223623795027,1.48552431071626,-4.31953509198624,1.08070708177443
9,6,-0.02414652257933,0.756568935125281,0.662513556430287,0.864690645020806
10,6,-0.296178385384408,0.753156995538153,-0.712333711458308,1.67978540733076
1,7,-0.0549855859485606,0.136020284889564,-1.25324169977148,0.268374262429761
2,7,-0.0413661958982949,0.269513808322401,-0.814266988967329,-0.600709061375308
3,7,0.24319514432305,0.450139405046709,-1.53654129282803,-0.966636340452152
4,7,0.301889757857459,0.432734864345704,0.450246574716677,-2.46697553004563
5,7,-0.129177127422676,-1.66267220020789,3.1502578741687,-2.18432431654237
6,7,-0.570643003290226,-0.305800266679912,-0.918753032024195,1.29583784788598
7,7,0.0567781165338112,-0.0216156042978487,-0.840300531001893,-1.37876961571908
8,7,-0.0147709716508335,0.111373391110883,-0.267327095334569,0.0261943323568948
9,7,-0.135521711703151,-0.231834635676206,-1.74816597351688,0.1393839195272
10,7,0.208917985970014,0.207159622500402,-1.7499087650295,0.67201824019353
1,8,0.357312717708828,-0.24817246843079,1.34180732552441,-2.00421789272544
2,8,-0.407438274727277,0.0671573471783351,0.572282874030302,1.47475396405175
3,8,-0.638141064692056,0.0194628872497266,-0.295121049010446,3.11832537299062
4,8,0.35691801190274,0.177595243200957,0.771563649344002,-2.60666593505295
5,8,0.383738037914895,0.297158067163784,0.0446761000058898,-0.326407761182093
6,8,0.374211168919865,0.481674821759545,-2.94946293563874,-0.620946328003951
7,8,0.275517343726259,0.293595500460712,-0.632002604893537,-0.560433991293684
8,8,0.186250229099764,0.558802107260138,-1.22872633276979,1.34142319715271
9,8,-0.032332716805595,-0.271112098595208,0.370949275481127,0.401482955303411
10,8,0.0211335154900456,-0.096898674623143,-1.02795769554141,-0.500507967297161
1,9,-0.0904904486301628,-0.309448250415624,0.794522077292267,-0.737330261008515
2,9,-0.0967924338096944,0.533708284115474,-0.223705473049567,-0.40424701200424
