rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30815936595786,-0.350802164658717,0.945515319825788,-0.340067435408613
2,1,-1.36783727556801,0.0250816431446067,0.533739387675605,0.0380714413779309
3,1,-1.35465959740484,0.02255693278113,0.38341660828021,0.0107705005221231
4,1,-1.38717365846645,0.0942948951389683,0.233656668323489,0.0980792824956914
5,1,-1.32922204943745,-0.178653562473147,0.607776465795821,-0.199174341485969
6,1,-1.40831216944696,-0.0715198996641245,0.176408527088844,-0.0674081731294797
7,1,-1.35380208402076,0.0436796965505636,0.443536117126058,0.0582897162384088
8,1,-1.44170998769227,0.310938997912762,-0.026546339857714,0.31904786056992
9,1,-1.33690304080661,-0.145139140355228,0.529250712734217,-0.118836005984528
10,1,-1.34274750309962,-0.0121793415995042,0.351407109301028,-0.0258998940236864
1,2,-0.471460130269844,0.0619542824839678,1.15983722827826,0.0763356433292627
2,2,-0.44074446224748,0.0998802968186614,1.03095396189763,0.100808849996269
3,2,-0.477096613034252,0.673815515654538,-0.208922872186847,0.655003159826332
4,2,-0.469357426817022,0.0888882154109043,1.01229558441494,0.0936704244641189
5,2,-0.54225490437977,0.365073344752164,-0.232166014459918,0.355808050896513
6,2,-0.479396319180664,0.0866571927162268,1.08624878102422,0.0963605821686109
7,2,-0.501266673063054,0.660029658467978,-0.265118314363446,0.67248831112122
8,2,-0.465590299721368,0.116474117184298,0.79485001837645,0.137634978397242
9,2,-0.452313474368728,0.589233295621397,-0.2544200396319,0.640150675852158
10,2,-0.46607677258831,0.135149335508769,0.807576593347268,0.155745476485731
1,3,-0.520171221365988,0.222278611772523,0.714945244093146,0.214473098343603
2,3,-0.528545926932856,0.680165273717975,-0.0693079385326943,0.711256742296202
3,3,-0.54187300309946,0.651678014795136,-0.037986607743924,0.66111001862255
4,3,-0.546360947323594,0.513767265514851,0.100210419905722,0.523782048366861
5,3,-0.595292078292726,0.519751486902479,-0.24420959668796,0.511887151170471
6,3,-0.53926648990345,0.72910615942367,-0.117971457760436,0.741587308809181
7,3,-0.549609858196834,0.700131085557025,-0.215229762569556,0.72066434561209
