rep,id,Cl,V1,Q,V2
1,1,2.87406271185428,9.69364882602204,14.8430348479864,16.1929143768466
2,1,2.70756226867881,14.116646708957,9.83310534605693,23.6346212510741
3,1,2.74347777462201,14.0810512177737,8.46070082368958,22.9981021738322
4,1,2.65571073407255,15.1283122345205,7.28394105843576,25.0963013904312
5,1,2.81416030592069,11.5146428075833,10.5887473593644,18.642927587411
6,1,2.60016213926354,12.8167534174324,6.87866043432974,21.2686259062402
7,1,2.7458313525007,14.3816454504661,8.98495506142877,24.1173359050201
8,1,2.51475651587819,18.787881734855,5.61515426603728,31.3022211532597
9,1,2.79262756715473,11.9070889776618,9.78906664414462,20.2024764178647
10,1,2.77635376278109,13.600325603858,8.19416660015862,22.1700283813744
1,2,6.63544572594735,14.6468802123858,18.3908384421737,24.556506290645
2,2,6.84242028263687,15.2130463518413,16.1669553122863,25.164897014695
3,2,6.59815035657149,27.0067974349693,4.67903798200966,43.8004616660517
4,2,6.64941277972631,15.0467390142939,15.8681028781215,24.9858989137401
5,2,6.18193339360855,19.8329841980176,4.57153661102385,32.4743078404608
6,2,6.58299398392292,15.0132068175268,17.0860814642144,25.0532054141658
7,2,6.44058452482754,26.6370401490413,4.42334893687742,44.5730541294672
8,2,6.67450920380946,15.4675950368866,12.7670217438124,26.1088980117376
9,2,6.76371638046974,24.8164408527676,4.47092517711224,43.1547232911079
10,2,6.67126302583444,15.7591698889856,12.9305405130971,26.5860508553888
1,3,6.31997183978888,17.1938487198641,11.7865687974097,28.1941439819437
2,3,6.26726494684713,27.1788296682601,5.38010269915536,46.3350150625324
3,3,6.18429473275689,26.415503466613,5.55128145468417,44.0687633069431
4,3,6.15660215079346,23.0125643078473,6.37399111144474,38.4140487744995
5,3,5.86260412900882,23.1506894609115,4.51680915276914,37.959824444899
6,3,6.20043520462421,28.5420727325449,5.12455629056703,47.7619122314852
7,3,6.13663235672988,27.7269304989512,4.64962066576571,46.7729733427137
8,3,6.2263163175721,24.0142160603401,4.74815744747941,40.3212666260083
9,3,6.24171989652724,26.5523366143739,4.84258886540796,44.7937969619593
10,3,6.14193866616365,25.5720471837058,5.75085091812176,42.4194172682383
1,4,5.22832965964277,18.9688196174004,4.412696294875,31.9222826990131
2,4,5.00576251488907,18.2226625245498,4.48510813273885,30.3786924917682
3,4,5.11955772060739,10.0506518672683,18.5934543206546,15.6325631470124
4,4,5.07558946610038,10.6337639914527,26.2522214178687,17.2378782518488
5,4,4.84578863554973,19.3636832092826,2.26227443256632,31.7729397997873
6,4,4.83024183619577,18.6171461175662,2.60777230391668,30.9093187099635
7,4,5.00623423029455,10.3121231828281,15.2365370281753,17.1267150252859
8,4,5.15609550426075,11.2016545325893,15.239189701738,18.7496507460385
9,4,4.94085981764138,18.5938059190994,3.71833503534946,31.5571705400613
10,4,5.01034201189652,19.6999913958427,3.5825383966237,32.488467805706
1,5,4.64478345557466,23.3787454086026,7.75009292255804,39.3060539086093
2,5,4.46763422848472,20.0822200796234,11.1599184285288,33.1304306964513
