rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.947103693462175,-0.478458904254459,-0.0706811941859877,-0.9620934584315
2,1,-0.880709125845015,-2.79684321002516,0.650269663622098,0.529351809224475
3,1,-1.26018741107158,1.09736601537939,-0.324106234902735,-2.28545935940105
4,1,-0.673665872816543,-0.904883276073001,0.368904668378801,-0.743864862681882
5,1,-0.906596008965152,-0.17885436355961,0.477707245022812,-0.266981350472792
6,1,-0.84666222917943,-0.495240008872463,-0.679013366274482,1.10434331034764
7,1,-1.13399103724164,0.415719097878892,-0.326375719176265,1.39686135752508
8,1,-1.48213134549138,-1.9954116015318,-0.27199988026367,1.08771007570615
9,1,-1.79296284571768,0.104379191603475,2.01443715779178,1.46374670565877
10,1,-0.971289197532224,-0.495918208339185,-1.03756000004509,-0.0118020991910582
1,2,0.0450189115572011,0.525628081808707,0.582133834950247,-1.52404134789595
2,2,-0.134560796660978,-0.269721955670295,0.354588799331995,-1.5147756584525
3,2,-0.342666637565515,0.482632440670717,-1.33895420525594,3.02099766344538
4,2,-0.0721075372293744,-0.36345721252807,0.17770161077373,-0.164701401893427
5,2,-1.73201740221334,0.313570750085947,-0.205752322019769,3.33717159112555
6,2,0.115049610088524,-1.78049330803056,0.868345709641371,0.504923872593273
7,2,0.181046299022672,-0.1262983351396,0.602302708996207,-0.356231320164148
8,2,0.157212191604211,0.484418246653592,-0.593583089889334,-0.7980703318725
9,2,-1.63750719157827,0.332777311159123,-0.17438292911051,3.30864692729123
10,2,0.207199596977743,-2.01410931093552,1.23752431877971,0.507043647379851
1,3,-0.104753563502253,0.217432809973264,-1.73145032802887,-0.015899305812499
2,3,-0.619287468654511,0.186558555074493,-0.389416277195271,2.43347588458868
3,3,-0.0292098971124314,-0.218780025906616,-1.03018964289083,0.414214065560119
4,3,-0.0293248469684684,-0.667862101963594,0.141721855665485,0.695661223760605
5,3,-0.137065633011679,0.15714291910447,-2.72996977401817,-1.75693896102816
6,3,0.0132400370052531,0.276869693118395,0.453185253432254,0.594811155779941
7,3,0.0937656321243189,-0.622411956821241,0.572336200467688,-0.160039096166113
8,3,-0.139898611338186,-0.370127807008009,-0.98541272317387,0.416031346557009
9,3,0.0884853121768217,-0.304425268198323,0.926876973584365,0.0169484106875101
10,3,0.118955518146146,-1.63975413598829,0.239545027238467,0.418753920094791
1,4,-0.400220939725519,-0.431769324676732,-0.490634779807521,-1.23449558623496
2,4,-0.258010812346458,-0.240113577482257,-1.90400423619579,-1.30779920091324
3,4,-0.393024436719785,-0.346477616949179,-2.08248463584486,-0.819955395666727
4,4,-0.00515331320311838,0.164143856598189,0.305107653392044,-0.899927058886954
5,4,-0.389308971010928,-0.521013189678231,-1.41630479118339,0.185573663834937
6,4,-0.279917913633695,0.0127782157902314,-1.43072998843195,1.21742365064802
7,4,-0.0400353135176824,-0.00694697432690265,1.41906446862816,-1.05364525090512
8,4,-0.296445676015766,-0.138950177936675,-0.983144074222808,-0.16275160389249
9,4,-0.224596433741425,-0.828568046380579,0.221798388783333,-0.735786954244379
10,4,-0.0691180516140646,-0.842867360494755,0.647755539897396,-0.1114086420453
1,5,-0.294961340105606,0.012569276595131,-0.351430157563765,0.289366957692201
2,5,-0.418095475199437,-0.48833811500549,-0.360234776622692,-0.0167803773530191
3,5,-0.557342644845416,-2.26971910407307,0.436398073328399,1.84271505045605
4,5,-0.313966047866438,0.0702419261945759,-0.458111265715091,0.739627742476619
5,5,-0.343544258936562,0.270442152347702,0.616133511734687,1.21624032712011
6,5,-0.328450476551294,-1.78520660466221,1.30153934124164,0.105530925093797
7,5,-0.42846746036051,-2.10777668620781,0.575648732424353,1.61038552037666
8,5,-1.22411040502446,0.36958749059339,0.442410567741326,2.38439359897853
9,5,-0.0928807625386774,-0.384565488985314,1.55489756748795,0.645396485952722
10,5,-0.575450755897874,0.59655085325986,1.03708883833927,0.284017387033096
1,6,0.0513212779856077,0.711590853331579,2.43556496737521,-0.592366553794188
