rep,id,Cl,V1,Q,V2
1,1,2.32861657034441,12.6018251841183,10.2021343752627,50.0928146603562
2,1,2.34991433767724,14.4955263619104,9.69913641647488,58.2979964686222
3,1,2.4135176167258,15.3259164051831,8.2588042130361,64.0977509102633
4,1,2.3136187982145,13.7650855017123,7.58784143019094,54.5757594582379
5,1,2.53072468141271,11.5922621558274,16.6586185951706,46.637914812958
6,1,2.29822229998141,14.7657016331636,11.324973254627,60.6037558998806
7,1,2.04214093066556,17.8766840398564,9.1643217770925,73.5923493094767
8,1,2.2992316576393,15.5217014767169,9.08651076215965,64.2315736982239
9,1,2.59844945656672,11.9695284412086,20.2272547401173,47.3626273196776
10,1,2.28194918296008,13.3371975520092,10.3901394211221,53.9378754830023
1,2,6.00720329704409,22.3910005158975,4.53583728697415,90.0620680302821
2,2,6.10043420485963,27.7154109790167,4.40692968509267,112.433507115827
3,2,5.90322130560716,26.7482650990222,4.41859330998719,109.128207942763
4,2,5.68104894392679,25.1955306630623,4.60889413922769,102.056561314682
5,2,5.79403086072977,26.3698143768376,4.03530761053384,106.755161091841
6,2,5.50129816198106,26.86051567225,3.5061017534881,109.337609359719
7,2,5.96853248789258,28.2310938099061,4.17554041469128,112.352440279923
8,2,5.93012629886093,27.4722781275806,4.78813788464586,111.400273481586
9,2,5.59220277153202,25.1699138703151,3.24755844357721,101.744203432407
10,2,5.87731057863814,25.776439524325,4.29102703940155,105.709458232703
1,3,6.06310932158935,26.7547451357759,7.83691532182352,110.182950174951
2,3,5.60489125667257,28.5760455712705,6.20971245570269,117.425393520501
3,3,5.63695719805477,25.7812569233611,5.75435303909822,105.892464886152
4,3,5.87915559162703,21.5064262230539,6.68141256960555,88.0753573899014
5,3,5.62230822105511,22.5702831366375,5.09842022444054,90.9284411419708
6,3,5.79753375223566,28.0169026139319,6.02481070574575,116.916942811491
7,3,5.59541718280773,27.8297337609623,5.72629860948967,113.613260435597
8,3,5.77988557540882,22.9644663452136,6.64112846925127,93.4049635900565
9,3,5.34127329791458,26.6188849416486,4.14743331632332,107.243436989999
10,3,5.75710702089748,27.3314913787403,6.1582125950517,113.334466714
1,4,4.80579453888211,20.5771483125028,4.48639241619446,82.2707264227594
2,4,4.52054067862952,20.7114883664954,3.52583506668248,84.1130896393195
3,4,4.29433658088218,18.0224061317219,2.68866654947647,73.5804905347336
4,4,4.38420092399347,22.0322443144241,3.92777493132242,92.0782798855016
5,4,4.64487252983363,20.8636906031194,3.83508467548236,86.1537481113996
6,4,4.54016174174681,21.6290796222243,2.97336057766559,89.4641253074014
7,4,4.72018608404354,23.2343197599571,3.68707602584203,90.6723722441663
8,4,4.64114067542343,19.863525906025,4.66179684496422,80.6842329785536
9,4,4.56240988703846,22.7625278509692,2.55117483333248,91.7153177824917
10,4,4.55950301283286,20.3371511589288,3.35561672703499,80.8496868440203
1,5,3.77306876054321,27.8203958995585,6.09511094036923,116.879524392335
2,5,4.07463841110107,24.7432243468133,5.62660649045386,99.5381642097943
3,5,3.90795121914931,24.9785076863983,5.45554826950216,103.516798387372
4,5,3.80729982543442,25.8510573207239,7.37033666785209,104.680643201441
5,5,3.93202373590711,26.1199534685918,6.66889440936264,108.004554909405
6,5,3.66811686053822,29.266343127588,7.68901408472797,120.068864685845
7,5,4.05743880947982,23.2028344094661,9.46150685786935,94.8500325231271
8,5,3.65076190614638,27.0562158538031,6.53614564866273,111.844248922377
9,5,3.90537561453734,25.8789642723086,5.66075061894105,106.784381767609
10,5,3.92294218120022,27.796071673812,8.13968433441421,113.59272999581
1,6,4.60334909866118,42.0940365534791,8.17633855092892,174.152025250083
2,6,6.06826455296337,15.4788591489957,41.4974489621397,62.8905048855432
3,6,6.20989118054367,12.8266212318603,42.6368163024451,52.550761281935
4,6,6.11619262578239,15.2780861808081,58.2850346688029,61.6397167213515
5,6,4.65963314188229,39.0787829532623,7.43010985800727,161.335009126858
6,6,6.16195419076075,15.2958365397533,50.1438218168429,62.1394406092742
7,6,6.16661325953322,13.6683248436948,40.2094158307572,55.0170607513218
8,6,6.31806408949897,14.6004921403367,67.5076477376467,57.4215577665272
9,6,4.62036833403285,39.7678964374026,10.3483598841596,163.573713727674
10,6,6.34539397263945,12.7509456513522,47.0981880654453,51.1221731696924
1,7,5.60554470234069,13.773110788512,2.40719499377302,56.037088927704
2,7,5.64886018841415,12.237840632097,2.66817765862639,50.0080157796942
3,7,5.54108596032744,13.1877491064488,2.27073726582201,53.6863075286252
4,7,5.69958237634442,13.1698115995844,2.50927369879901,52.1075056727984
5,7,5.44184045794739,13.9383752693698,2.09526826550252,55.7743065303846
6,7,5.64433161368679,12.7910040363189,2.31810783151185,52.0031348515524
7,7,5.40500125443383,13.672181868057,2.48572857501041,56.6623820678395
8,7,5.55269248528917,12.8199711804241,2.31367080678598,51.8380483721367
9,7,5.68207412382718,13.9137300806244,2.62999138804429,55.6975212488269
10,7,5.41886420689013,12.5319923321207,2.44791064406673,49.7834409766794
1,8,6.04685116983652,21.0216886854484,4.06269091849562,84.9164338325383
2,8,6.13726916356795,21.9788952125942,4.7262492466934,89.3317912060898
3,8,6.12498057347978,25.6229310101415,4.34239091974012,106.347465706326
4,8,6.17791600010192,25.7975142629674,4.30072408095073,104.935341023596
5,8,6.11552778932856,24.257869054996,4.55518480055787,98.7535762986773
6,8,6.01037588501547,21.2821237431555,3.44859677452388,86.2027895182217
7,8,6.00172691045948,23.9713977830343,4.60805151987621,98.9402788518299
8,8,6.07361074307644,23.7267039981245,4.08560097264779,99.3523194735158
9,8,6.25127228235171,21.4578315374555,5.1737167834041,87.7662794073298
10,8,6.37166631064755,23.0953691716941,4.94016324310596,94.9933477387517
1,9,4.42368631992315,21.7587651930538,6.18090182094628,90.4452839246467
2,9,4.99139953231559,9.88871703693308,24.0247688068122,39.8032955639669
3,9,4.50851264491987,22.5747582665233,8.2592233881093,92.7285304752446
4,9,4.52012305535451,21.741293177947,6.00522361280429,89.1478526600372
5,9,4.67708023151328,21.4451736230884,8.53194046781126,84.8217053545396
6,9,4.95605806749877,8.3841482086929,22.8659099515495,33.9442504595917
7,9,4.78288761849381,21.4534084888525,8.79871543170758,87.887525716297
8,9,4.35606086317966,20.9572154958834,5.25310974782635,84.7368204355326
9,9,5.21006529035561,11.2207188753912,21.6230996078538,44.4821766191129
10,9,4.78466782209926,9.90253343487991,15.6599244765,39.6670576469803
1,10,2.99019226675819,19.8044889197407,3.04248129029454,81.7238563930508
2,10,2.93047571564307,18.3320094972836,2.8239353941115,73.7745693746256
3,10,2.73056173373557,18.5613022480316,2.27582284759365,75.4184090092843
4,10,2.87743275674699,19.6018748758601,2.83495046925843,80.1076166713358
5,10,2.82854780006508,17.6688817158028,3.35351129740744,73.4538849787821
6,10,2.99868442697107,16.730490528547,3.00238588880848,67.46197918114
7,10,2.95599176388853,18.6495030183385,3.36546015509016,77.3427149187833
8,10,2.82170823986188,18.7070430072974,2.95297275089232,77.1978091077685
9,10,2.8797360330001,16.5658831835842,3.24150040946265,68.5665628872803
10,10,3.03422478401276,18.5344685416208,3.48571673918554,77.4661853904478
1,11,5.77525264830971,26.4446526125145,4.52486317655955,111.142669280637
2,11,5.66929056187226,28.2632879821348,4.22755240097454,116.018300796172
3,11,5.72726056330968,27.5012764549987,4.53644802062608,111.048844004877
4,11,6.00484939982258,25.268644389546,5.1918993810493,104.981392608005
5,11,5.86410089349609,28.8968622125042,4.67225877027024,116.748818104859
6,11,5.63331357128088,26.9749094863568,5.25183506121383,110.821228294564
7,11,5.85273243325318,24.9843965110665,5.47317696310122,104.802229812835
8,11,5.62628476527117,26.8850919265842,5.18641261516122,111.196649661995
9,11,5.72058367762866,27.3494689049726,4.37658373246367,111.061575189417
10,11,5.69297421352211,28.4162497810072,4.28170490786704,115.99206373276
1,12,4.28462376891958,23.8162407346971,7.71736882911277,95.3219725756896
2,12,4.46793600084928,23.8029798168782,7.8078210513677,96.7828697163075
3,12,4.34154505560193,24.0547473887047,7.52957529845633,97.737681303176
4,12,4.48399918547009,25.0268050893783,7.14361851967022,101.696311934637
5,12,4.10617826698185,29.9139737738738,8.23681028023093,120.72289172442
6,12,4.36227860802915,26.1211852832456,7.15768220764155,105.850866385615
7,12,4.79500459181238,23.559163336462,10.3501602803279,96.3028925213922
8,12,4.13418944535433,28.3018703015078,6.62873228401202,116.04740988894
9,12,4.45168890374929,25.7688542699859,7.58425651592821,101.416218636753
10,12,5.22612673564659,10.7400206948006,34.7207993493552,43.4899575837311
1,13,4.64863971107811,25.3514825222532,4.64508410290515,101.387409284799
2,13,4.56190867233631,24.9262416158408,4.77756376947252,102.07080547747
3,13,4.56348590030123,26.2512436882608,4.74175580120701,108.958356664117
4,13,4.56361804490601,24.3956691076755,4.68942618256733,100.330980999818
5,13,4.73458431825129,21.5868926792886,5.16270240053352,87.452828180478
6,13,4.54391842647008,26.820192870699,5.06469705774519,110.617638606368
7,13,4.53616134075576,26.5437425963784,5.98664068142876,110.133160433374
8,13,4.52339877866563,26.6686784047575,5.69146810612796,109.820776587832
9,13,4.7636636373149,20.7476901376565,5.53769894965633,84.6874392416248
10,13,4.55953639672473,26.4692000479343,4.69799850449418,109.211222160852
1,14,5.60731648085086,26.1041038106619,2.39454616686538,107.055645337425
2,14,5.51528238925826,24.1743250825513,2.18089122390971,98.4610210754774
3,14,6.62950752281101,6.32917209807857,66.1255791844935,25.2526628358255
4,14,5.65614300746213,27.2283989256666,2.176375861782,112.981696273934
5,14,5.44531182656238,24.9747335296468,2.10060618308069,103.14795037945
6,14,5.54053051958187,22.7780551644717,2.69648960874293,91.1809307365841
7,14,6.14387241957942,5.89173503387008,42.7874502287445,23.5485725174966
8,14,5.66448027419458,24.7838668232985,2.76156519105481,102.628688709002
9,14,5.54371797733837,24.0181814881108,2.19737042435618,98.8446134381357
10,14,5.61800265258096,22.7527698235227,2.52897271526691,94.0285946464449
