rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692025561437805,-0.357643639437822,0.420954933964056,-0.461567921053832
2,1,-0.739847444387364,-0.27714360461667,0.429996895786138,-0.335326100339998
3,1,-0.775251591900659,-0.138972151448677,0.417825347495831,-0.127620708586986
4,1,-0.766263979298212,-0.185856507219738,0.479563398119016,-0.233976856226316
5,1,-0.678701776522785,-0.245856304884789,0.369464380993369,-0.282973864455689
6,1,-0.63552328343857,-0.485737336430582,1.05469434189696,-0.545222602455373
7,1,-0.785243062356025,-0.142228833550891,0.428000959994924,-0.184638093861535
8,1,-0.686698323802975,-0.268843693451461,0.306604603929872,-0.326088330711562
9,1,-0.670841882318825,-0.219962521858485,0.516191347356209,-0.279712266760045
10,1,-0.664433013490723,-0.369355449319597,0.577999567060192,-0.427745686616293
1,2,0.166806629417294,0.317404418394045,-0.0777902660412129,0.402264671348493
2,2,0.192772346202323,0.253854081420643,-0.0545647189379172,0.316642479692531
3,2,0.20130589949564,0.0990667709977683,0.21048266903417,0.115279634042098
4,2,0.210795238949535,0.317678721566039,-0.00113446076032392,0.403644406968257
5,2,0.19088585730165,0.34399931311082,0.0867929985502649,0.409777887009118
6,2,0.180229250666803,0.155693209063699,0.0851761087762196,0.197195067141845
7,2,0.17809978637384,0.297353243347025,-0.0679118263085747,0.351688526351804
8,2,0.181592565591545,0.300379228735294,-0.0964275322436705,0.398686312548476
9,2,0.184639968803164,0.238082803771147,-0.0803496597313329,0.266929640249134
10,2,0.156984084097303,0.210326493360891,-0.269367465627597,0.251062284160548
1,3,0.13599438470138,0.160975848967668,0.373211536959113,0.204375821419722
2,3,0.116055891776331,0.334159330755787,0.246593521816208,0.370814789629089
3,3,0.207201864642946,0.198733981667649,0.424098780163471,0.242420587838974
4,3,0.141749623546425,0.277669651239004,0.217521611673695,0.358244411546702
5,3,0.179049461992577,0.149380695839962,0.454762174862153,0.169251886075881
6,3,0.187710048455332,0.219157401437147,0.325480783613261,0.266347767286071
7,3,0.125506584701025,0.247572157311249,0.0260505931612397,0.31699312932286
8,3,0.107095052085615,0.274999221364812,0.039681922676,0.35745459270621
9,3,0.179580904671295,0.340388417445609,0.135023045015317,0.375640932052219
10,3,0.137575878998732,0.162370705415339,0.114970844472768,0.228988136973286
1,4,-0.0626308569655811,0.032945210774181,-0.410630392644256,0.0500798130240955
2,4,-0.0953228069633142,-0.0254135636967287,-0.441797074969677,-0.0061930813656338
3,4,-0.0670562719458717,-0.0530906629790784,-0.265553242971645,-0.0600847344032546
4,4,-0.086972418351657,-0.0588091220050593,-0.36766691889857,-0.0746982867297789
5,4,-0.0685148638011551,0.00228223359431814,-0.437453313509882,-0.012857140230795
6,4,-0.0974718085778036,-0.0813397120977447,-0.564385645695414,-0.0827104780922982
7,4,-0.0994254061661043,0.0349002745341062,-0.645537878707755,0.0313425383769973
8,4,-0.0671996732117751,-0.140308568602817,-0.292869962460085,-0.178540895874993
9,4,-0.0914710334529127,0.0143470390210185,-0.411495853110578,0.0173461504251763
10,4,-0.0877285674642598,-0.127840064603136,-0.347035179111082,-0.134567685583964
1,5,-0.122300399328816,0.192703049259215,0.740287344040997,0.240150238945182
2,5,-0.0966355675185361,-0.265665917025386,1.41703037194935,-0.318899980429694
3,5,-0.208752134825792,0.175428735705813,0.230189131249417,0.199582861821329
4,5,-0.200287597870668,0.307532629566724,0.457021174379734,0.374525107142089
5,5,-0.182265616122283,0.141509156780045,0.428139428707654,0.175476630225767
6,5,-0.150616767191729,-0.612470222498933,1.95014801554195,-0.706013172937445
7,5,-0.150827158217414,0.0969822197246077,0.47047129431763,0.105635127441443
8,5,-0.160760255926989,0.237007308926821,0.246892890805722,0.276165368146446
9,5,-0.178136700065752,0.123733559414273,0.527221133359857,0.126817641797922
10,5,-0.118998069598608,-0.36766214446479,1.44554260306619,-0.449647145501089
1,6,-0.00622644825050572,0.6452005930716,0.120503344982706,0.75374409582617
2,6,0.0639640216399578,0.638430073485788,0.604163746296154,0.742711986117797
3,6,0.00984708015651346,0.535722957127988,0.623483043038036,0.622800614645007
4,6,0.000128098047701702,0.602501489463532,0.399636553349982,0.725543974586124
5,6,0.0268190755453738,0.758255584544112,0.671527470314331,0.90559325036151
6,6,0.0786248067323399,0.617477525628983,0.865801914872535,0.722828853582578
7,6,0.0729415833205853,0.454947485815784,0.837617646126277,0.56959020694505
8,6,0.0305072562459255,0.677875247019531,0.781534564564319,0.85474064865766
9,6,0.0364975666274828,0.638989514459505,0.327972912517415,0.734774597620217
10,6,0.0989143739420504,0.508411548896754,0.837144105275254,0.612602685451583
1,7,0.132997147264317,-0.415465473046421,-0.507969533229079,-0.527673141851121
2,7,0.122466300127412,-0.424685725801599,-0.592593160010385,-0.503710661369682
3,7,0.0827709361953376,-0.4142554846965,-0.571314232279384,-0.507608016777
4,7,0.045904239270816,-0.487237740806219,-0.75167142066247,-0.580931705958269
5,7,0.0956891299636686,-0.381817976479114,-0.7419942756503,-0.457251132930239
6,7,0.141153560457122,-0.475906024732478,-0.369919028061593,-0.542298835982388
7,7,0.128509019356605,-0.396860640481096,-0.535011381703656,-0.471057688097068
8,7,0.093096105870218,-0.429483765950638,-0.555122670631419,-0.530923935443196
9,7,0.103382092685445,-0.442750352084978,-0.636251648304088,-0.519465403265087
10,7,0.105847695657322,-0.457840273489425,-0.650865609435494,-0.558900279556378
1,8,0.17818590821922,-0.0135053230463408,-0.132306449213383,0.0018021727215767
2,8,0.229409498716489,0.0835737408412134,0.186974727367475,0.0810189495467812
3,8,0.164966061785757,0.100955963017151,-0.127085822367764,0.112553766325004
4,8,0.189956862049201,0.112544144819996,-0.0965379669690881,0.135917848126213
5,8,0.251889775994737,0.0963408721230275,0.223326512025735,0.104338231937799
6,8,0.215396467557294,0.13760274701038,-0.0528986585326323,0.165681494746699
7,8,0.205498665505971,0.153213567940821,0.00777364679906316,0.164559510672926
8,8,0.236680295260519,0.155190390122975,0.00551971848652542,0.197814735213383
