rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12611887994356,0.0813786201965523,0.0700457826933822,-0.75995858967204
2,1,-1.91152541827142,-0.807933759672523,-1.20671621935795,1.76116954043731
3,1,-1.79414584552521,0.503471893230256,-0.392540311886846,1.39102442055397
4,1,-1.29719000535903,-0.290380330083735,-1.30513906795588,0.75555204948501
5,1,-1.87904319724501,-0.865046910655468,0.973643655217649,1.76324202213496
6,1,-1.08406488578023,-0.641280172954896,-2.07835372364432,0.42588605511095
7,1,-1.5144689450881,0.104910588113295,-0.233926213207984,0.518824810307354
8,1,-1.16000596003607,-1.04306850760282,0.323734294703896,0.658811360369305
9,1,-1.15007805476038,0.05196172025811,1.00154213698533,-0.795567379055939
10,1,-1.21947387562921,-0.546707091088231,1.55401146596363,-2.21278999448386
1,2,-0.132879844644089,0.265948765393187,-1.06814669264911,0.191137295947267
2,2,-0.128621313427726,0.454366738892926,-1.64506291150787,-0.53847158491207
3,2,-0.323226094070025,-0.370118959445143,1.32288440298079,-1.0213065974517
4,2,-0.210045193398622,0.27011446290251,-2.08057033891163,-0.689903879878458
5,2,-0.258025445404196,-0.338702958592112,2.51198836288867,-0.610160585816818
6,2,-0.196874652048977,-3.18349853765477,1.4520812896648,-0.00535538355768984
7,2,-0.284623664137957,-0.298576500623431,-1.89362435219351,-0.241370162097033
8,2,-0.154094841580248,0.174473156247885,-0.293227323129134,0.648265888339358
9,2,-0.130497028170838,-0.0220208929321887,2.60253448307392,-0.327812742739763
10,2,-0.117314529141146,0.332031570357533,-0.73749221431189,-0.922403659960665
1,3,-0.223642292284834,0.452828072318939,-3.17727570291845,-0.68628892019961
2,3,-0.623144445654583,0.457687155425258,-0.586967125573585,2.44559489058513
3,3,-0.193411346587061,-1.65303276858957,1.28502990247916,0.0816010677289059
4,3,-0.443674449300193,-1.61978736668609,0.400014053075882,-0.101478744140458
5,3,-0.311538781677276,-0.348160242917159,1.10627443624327,-0.481007889454079
6,3,-0.453545781961642,0.284252975647605,-1.4397806829253,1.27693412727612
7,3,-0.20395525357638,0.308068349298504,0.135765217409229,-0.479700544157116
8,3,-0.624870397804641,0.360886509776559,-1.0890120305438,2.56405915930845
9,3,-0.0465322477054817,0.457625389949592,1.3210309732421,-1.07542273686572
10,3,-0.326420547334039,1.13535350236582,-0.669673871536126,-3.44151458371562
1,4,-0.579973821803184,-0.515049329572243,-1.21099519940273,-0.480940783678158
2,4,-0.376605532398746,0.0377597563722757,-1.97928049372175,-0.0240949734795421
