rep,id,Cl,V1,Q,V2
1,1,2.7398381806814,14.9246871948434,10.1833113857933,16.1812911130992
2,1,2.68738024504987,13.823535551114,9.22781267745189,14.9784924165324
3,1,2.57990289377336,16.7767440949974,9.96405180814651,18.1577225976254
4,1,2.83418606888398,13.6581022687006,8.09134392239376,14.8896672881789
5,1,2.70136446728624,16.0225371751023,5.72815019415497,16.5625815177659
6,1,2.71662620198341,14.3775682040205,6.69255115775976,15.509472499689
7,1,2.64940983130015,15.6967659295467,6.36409896676692,17.3979239764136
8,1,2.63616101681999,16.7530825654523,7.20720779014476,18.150178594919
9,1,2.79912851821543,18.3495108973739,6.69293227230439,20.1125823050068
10,1,2.73859123928973,12.7700257939386,13.3149028670774,14.0796182836649
1,2,6.62703215099941,23.3822201853911,7.4046425151019,25.7020568697565
2,2,6.47725004085502,18.1078997075756,19.5140574775217,19.637290673088
3,2,6.75459311668152,17.4735210523813,15.4195433452335,19.17361677386
4,2,6.84568381308918,19.1395113390663,14.5009076332971,20.7627412707988
5,2,6.80935911880361,22.7500360337757,12.903436124745,24.8437010358513
6,2,6.6391953500341,18.8574896369477,13.3628043814037,20.6881996143937
7,2,6.71510683799347,17.2226956738071,15.2790209135563,18.7102928779222
8,2,6.93078227031542,20.5658323704723,12.4486997744552,22.3378100808491
9,2,6.83868477681817,22.517265302995,11.4791172192942,24.156953346397
10,2,6.38760682658541,17.4602268697164,19.6559151571063,19.0952993934957
1,3,6.2922866502688,26.6363852968372,5.6790643279525,28.2942696468361
2,3,6.33939929739369,26.536075553137,6.94281999001339,28.0462953771435
3,3,6.35570128715251,22.5682139469209,7.97722842465495,24.7211292010921
4,3,6.12842430768716,23.6251356890396,6.18727136472666,25.6520463398535
5,3,6.26617789487638,23.3957178576547,9.05558375366959,25.7391722395931
6,3,6.20841738000041,25.0502446839803,7.90961917950313,27.779536203246
7,3,6.37408792544417,24.6320412189496,8.19379166028116,27.131118691036
8,3,6.42081005923645,23.4584982308016,9.05124225032651,25.5294973631506
9,3,6.06383890504548,22.679543744747,7.6196496332742,24.5287879459083
10,3,6.26294387941891,23.2617136360171,7.70869423554248,25.3285723848546
1,4,5.35074552324039,15.2832355299224,12.1506752502113,16.7322939826798
2,4,5.28432908067384,16.8210534524746,7.07813274011055,17.7204514012525
3,4,5.26670480995778,13.6359337629821,11.6765696465503,14.7990903415185
4,4,5.01433100153107,12.1262472201219,12.6848329519831,13.0009064411071
5,4,5.18031104829985,14.733780039201,8.83249388069078,15.9751458231763
6,4,5.23042945415345,14.4319577815657,12.011485623937,15.8726335636034
7,4,5.27811800349031,14.041197621863,15.7164389806651,14.9902220310701
8,4,5.17680073007145,12.7144799507538,16.71984029105,13.710628100888
9,4,5.25568317784604,13.1625542804799,10.1824719038202,13.9756154032893
10,4,4.94323263481542,12.1043181449882,13.3318596697892,13.0766177948465
1,5,4.62430853557014,20.5562279034219,11.7361512968721,22.6370439050343
2,5,4.62674026740404,26.1820875784515,5.9054614765662,29.0238927081221
3,5,4.88426718619195,21.2781574780691,17.3486935922689,23.4486838299853
4,5,4.60578951139832,20.2996978675428,10.9606300797587,22.3754107951991
5,5,4.69793963363377,19.0757366050663,15.1887817949341,20.9728579342306
6,5,4.79733644833556,24.0004892693126,9.79517591408827,26.2599614081767
7,5,4.42594593061178,19.6275703524207,13.12206893262,20.9865119068633
