rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22311590777897,3.50996049822876,3.59388606937763,3.88262949402333,-0.104234312173912,-0.191124435275136,1.2528923585794,0.136197408854481
2,1,2.16452042340114,3.8609382706298,2.07978069332825,4.1756368485125,-0.16282979655174,0.159853337125904,-0.261213017469984,0.429204763343648
3,1,2.23170176758696,3.2376011065769,4.08020047848712,4.30269778963974,-0.0956484523659138,-0.463483826926997,1.73920676768888,0.556265704470887
4,1,2.23924160995112,3.90837078028008,2.77291963554288,3.89473839621049,-0.0881086100017581,0.207285846776186,0.431925924744642,0.148306311041638
1,2,1.92134803420824,3.54888927746775,1.41201695871874,3.54617127367078,-0.406002185744638,-0.152195656036143,-0.928976752079495,-0.200260811498076
2,2,1.91438353098318,3.63837083979377,1.53197640351929,3.87919913430728,-0.412966688969699,-0.0627140937101207,-0.809017307278944,0.132767049138427
3,2,1.91841204416754,3.39086105486615,1.96642305336664,3.68647482378309,-0.408938175785336,-0.310223878637744,-0.374570657431602,-0.0599572613857684
4,2,1.92017901348377,3.5772783871539,1.6179210049684,3.16181236718431,-0.407171206469111,-0.123806546349988,-0.723072705829837,-0.584619717984542
1,3,2.30941449040623,3.38071713276748,2.846550666291,3.0660180536838,-0.0179357295466498,-0.320367800736409,0.50555695549276,-0.680414031485055
2,3,2.33817674396583,3.58557948724374,2.49050932344463,3.30482162661076,0.0108265240129546,-0.115505446260157,0.149515612646397,-0.441610458558098
3,3,2.29820747488153,2.99941085111219,3.80197221516062,3.45801942496884,-0.0291427450713493,-0.701674082391701,1.46097850436239,-0.288412660200017
4,3,2.34235705035761,3.65123014606146,2.1777940625588,3.0177029863701,0.0150068304047317,-0.0498547874424293,-0.163199648239438,-0.728729098798755
1,4,2.32365252197556,3.94674750493554,3.00039052668928,4.26131280217606,-0.00369769797731356,0.245662571431646,0.659396815891046,0.514880717007206
2,4,2.26917433222777,3.93096800438112,2.33115970261956,4.08258939373759,-0.0581758877251115,0.229883070877224,-0.00983400817867786,0.336157308568735
3,4,2.28220446083388,3.6969981021469,3.00303371182075,3.8626738652389,-0.0451457591190012,-0.00408683135699262,0.662040001022508,0.116241780070044
4,4,2.32266029445323,3.72139488269041,3.30782476265889,4.1410327330509,-0.00468992549965019,0.0203099491865131,0.966831051860648,0.394600647882048
1,5,1.83294490208188,3.53647647414265,1.23658319152993,4.34545239647703,-0.494405317871,-0.164608459361242,-1.10441051926831,0.599020311308177
2,5,1.8917643930812,3.53862904531169,1.24930607020022,3.24865486164366,-0.435585826871679,-0.162455888192202,-1.09168764059802,-0.497777223525189
