rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614881624062594,-0.518511953664795,0.754405741879731,-0.123966489285937
2,1,-0.67403518797915,-0.443871355516176,0.434362944362664,-0.0921343724550177
3,1,-0.619493889347321,-0.149575017869085,0.0971339614047357,-0.0233438930161679
4,1,-0.684784312680494,-0.485652391893602,0.185418619552714,-0.095384093727895
5,1,-0.625015702101075,-0.645998105468312,0.716341109635979,-0.161184602823531
6,1,-0.674067306487613,-0.676414450977472,0.672851187510974,-0.144407782131631
7,1,-0.685565641132795,-0.230806061832912,0.398065350835623,-0.0353881281112349
8,1,-0.695459656992286,-0.11427778628653,0.330745111022494,-0.0180236488124526
9,1,-0.660800021137752,-0.462468044151614,0.206230337880545,-0.0905515141868859
10,1,-0.634681631858048,-0.466984897580564,0.331008774103484,-0.115473735659339
1,2,0.248544502820167,0.155221777149679,0.109192983546554,0.0220290302983258
2,2,0.229480336847495,0.290351067701914,-0.927539604579994,0.0619723008072436
3,2,0.285427158159394,0.00364467369189786,0.640217351631546,-0.00296002965031138
4,2,0.268251328209313,0.188562216990772,-0.153552720153946,0.0288495148645034
5,2,0.236592500642817,0.205502923564506,-0.389362100105098,0.0381625391296494
6,2,0.206559057513943,0.172565801519531,-0.670086904773614,0.0511601060337222
7,2,0.259561749787725,-0.17057665626259,0.825050565022074,-0.039105102356592
8,2,0.202846108708365,0.0647958047273395,-0.196401951553781,0.0369423322626623
9,2,0.28303275084116,-0.104383022558734,0.475678424843291,-0.00498235098832079
10,2,0.192181097958294,0.0440315517804974,-0.332838969102085,0.0135092729334392
1,3,0.198123361601741,-0.0496435249093209,0.49803271997373,-0.00863966834372025
2,3,0.209915508789594,0.236857024795018,0.0567954711427275,0.0629451146449451
3,3,0.150170990885345,0.12896422970654,-0.086308971529111,0.0275931315704921
4,3,0.184295595189543,-0.013977971968695,0.405327842252492,-0.0078680111236293
5,3,0.165236188110519,0.344562735183943,-0.569512379253067,0.0784776400573338
6,3,0.182056011137446,0.13940847293708,-0.0904805521922508,0.042657896740617
7,3,0.179921126036036,0.217392860773317,-0.280589408374041,0.0333148041266557
8,3,0.201952637883654,0.0828079759934383,0.112774205731208,0.0227563935731938
9,3,0.160819622127637,0.165076018271899,-0.206894338298459,0.0435079579103691
10,3,0.148456811636871,0.135364161213983,-0.430270413777265,0.0441340651898838
1,4,-0.0169097290237291,-0.172547005149106,-0.402292022754557,-0.0336051944668939
2,4,-0.0361008763640988,0.0205664533900069,-0.701506464066479,0.0115768431442537
3,4,-0.0119665438924518,-1.01229174259973,1.33082110378064,-0.252467311760963
4,4,0.00655259088663299,-0.940644556855753,1.55421278900114,-0.190137638115292
5,4,-0.0379959837450348,-0.016548762010202,-0.900359471903443,-0.0202151822306527
6,4,-0.0510623297177889,-0.106433456341976,-0.74289196603254,-0.0253836790512571
7,4,0.0140226774499466,-0.7354022469438,1.08127448462248,-0.189978936325484
8,4,-0.0325942890938572,-0.950164910159174,1.23193755874417,-0.206934781263165
9,4,-0.0659187744132279,-0.0915651467955023,-0.702415586845769,-0.0315009725244201
10,4,-0.0625695938221701,-0.0736993134202284,-0.740394064532257,-0.010547443479464
1,5,-0.0937552271706248,0.0897751643101054,0.275615445927822,0.0197130824374329
2,5,-0.159638550253195,0.0596539603227661,0.437774915675612,0.0189268014754246
3,5,-0.0936639838128837,0.000609635930971165,0.931540971062559,-0.00225842646562865
4,5,-0.17320441785056,0.00321668572397044,0.154631448369448,-0.00173137461689148
5,5,-0.116632413880101,0.128757859708756,0.0514353311005651,0.0458736270089437
6,5,-0.0867528811751177,-0.0145823553688527,0.504192737540727,0.0193005385572601
7,5,-0.14419858337091,0.260484440343244,0.046764953040119,0.0543460734633518
8,5,-0.156184377175961,-0.434471969879874,1.34235474340822,-0.0908883286191488
9,5,-0.104687040106906,-0.13831818792748,0.808494436465088,-0.0402596041444936
