rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28414509587799,3.47023626587619,3.26893899337767,3.97558450953833,-0.0655021694462548,-0.178116659149207,0.8741239404022,-0.0790446368855706
2,1,2.32125072647189,3.37782457319008,3.64530438845856,3.96420225719499,-0.0283965388523586,-0.270528351835325,1.25048933548308,-0.09042688922891
3,1,2.31401539608804,3.78513361904782,2.51035152635033,4.03239510426611,-0.0356318692362048,0.13678069402242,0.115536473374852,-0.0222340421577911
4,1,2.33006226559925,3.68400853026194,3.1719224109494,4.18418400101726,-0.0195849997249899,0.0356556052365353,0.77710735797393,0.129554854593354
1,2,2.42816902329673,3.87407229747262,1.03335012854566,4.6320069201851,0.0785217579724882,0.225719372447216,-1.36146492442981,0.577377773761193
2,2,2.45273980320619,3.84595667169307,1.23673962112712,4.33549562291175,0.103092537881943,0.19760374666767,-1.15807543184835,0.280866476487847
3,2,2.46139479842277,3.86181949609194,1.06681805059011,3.93193499532703,0.111747533098522,0.213466571066535,-1.32799700238536,-0.122694151096871
4,2,2.44555538484538,3.82891261808259,1.36418037651247,4.62494494861851,0.0959081195211393,0.180559693057187,-1.03063467646301,0.570315802194611
1,3,2.28697293961462,3.28777143249047,3.32513731285533,4.19274321896395,-0.0626743257096281,-0.360581492534932,0.930322259879855,0.138114072540048
2,3,2.23901424679482,3.4623344653786,2.80158311755149,3.87829100578285,-0.110633018529424,-0.186018459646801,0.406768064576015,-0.176338140641052
3,3,2.29491144908524,3.6962100125176,3.14664346507051,4.10068484437621,-0.0547358162390048,0.0478570874922042,0.75182841209504,0.0460556979523039
4,3,2.27925671239934,4.01001319537285,2.51444072201483,4.55813263764539,-0.0703905529249056,0.361660270347445,0.11962566903936,0.503503491221484
1,4,2.45943874734374,3.93259410610357,2.53179689198668,5.31636866976302,0.109791482019499,0.284241181078174,0.136981839011208,1.26173952333911
2,4,2.38020452746267,3.86605487188611,2.49750892590134,5.55132876749241,0.0305572621384251,0.217701946860714,0.102693872925865,1.49669962106851
3,4,2.43575749162779,3.90004976452186,2.44422401421208,5.2549499506971,0.086110226303544,0.251696839496461,0.04940896123661,1.2003208042732
4,4,2.37604836183959,3.8824775169255,2.24050884393917,5.38284177796963,0.0264010965153458,0.234124591900097,-0.1543062090363,1.32821263154573
1,5,2.16948394405289,3.61687523526826,3.07390036770952,3.92555705542484,-0.180163321271358,-0.0314776897571374,0.679085314734044,-0.129072090999066
2,5,2.26309043488416,3.88799664913231,3.1069994321225,4.10904686684385,-0.086556830440089,0.23964372410691,0.712184379147023,0.0544177204199494
3,5,2.22060480370997,3.76584205507398,3.11210374110115,3.6864394913432,-0.129042461614276,0.117489130048575,0.717288688125674,-0.368189655080705
4,5,2.20332179873837,3.4913237399022,3.20651189317083,3.96044549869709,-0.14632546658587,-0.157029185123199,0.811696840195359,-0.0941836477268145
1,6,2.49663594415305,3.94266172292766,1.02450947239358,3.83299334998722,0.146988678828806,0.29430879790226,-1.37030558058189,-0.221635796436686
2,6,2.4229187983782,3.93480955961396,1.54913759642481,5.30810541597507,0.0732715330539508,0.286456634588559,-0.84567745655066,1.25347626955117
3,6,2.35223540640755,3.91286990630436,1.38407292714947,5.59941264540439,0.00258814108330929,0.264516981278959,-1.010742125826,1.54478349898049
4,6,2.48856028715974,3.90710244390684,0.913202964266371,3.25501044309266,0.138913021835501,0.258749518881444,-1.4816120887091,-0.799618703331247
1,7,2.37528110542351,3.53604018632965,3.88612280681844,4.41468326595233,0.0256338400992666,-0.112312738695749,1.49130775384297,0.360054119528422
2,7,2.276222687892,3.78576658008373,2.9652537240263,4.23365947371652,-0.0734245774322395,0.137413655058328,0.570438671050827,0.179030327292617
