rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656046275196233,-0.41359547581731,-0.404625243086592,-0.484578866872252
2,1,-0.676161417533097,-0.202767964692115,-1.27200294774941,-0.255021182429897
3,1,-0.712412961546361,-0.539208686668027,-0.729683367535514,-0.624995156623521
4,1,-0.635601472581377,-0.242642987116973,-1.19211510646298,-0.293026356277745
5,1,-0.643413202018299,-0.316304480979705,-0.614970991338086,-0.374798045309894
6,1,-0.622785820922579,-0.167950326955885,-0.894248797076672,-0.194865272791534
7,1,-0.616583585885561,-0.491360574043832,-0.196925578443149,-0.617074941858102
8,1,-0.687258407854718,-0.382545112557476,-1.37867160953742,-0.456279722612663
9,1,-0.66442212598792,-0.270900094548239,-0.867445616603295,-0.324665967338396
10,1,-0.642660494211254,-0.243262329925966,-1.07538366010213,-0.294318372739
1,2,0.228849040535276,-0.0427122852859353,-0.935493652463682,-0.0603703817160257
2,2,0.241603887175395,0.0131119244919562,-1.00422694385309,0.0290997197924525
3,2,0.220877871068594,0.132647073064984,-1.60550701211954,0.131852607635017
4,2,0.243478568349452,-0.066822911751694,-0.40966594919377,-0.0902057115221821
5,2,0.237523442461266,-0.0850218286616087,-0.191952638585312,-0.121290828400151
6,2,0.256028330699662,0.0906115859589791,-0.823418820591312,0.119469727482129
7,2,0.252996886495301,0.126110651730654,-1.08800397649234,0.166538914755227
8,2,0.248049935547516,-0.102278808774442,-0.70800071109345,-0.128692266692382
9,2,0.276731462507329,0.0391594617210722,-0.760995620035535,0.0385242039225381
10,2,0.248635961149826,0.0698566779085595,-0.719226217849654,0.0596111532401651
1,3,0.15939853388723,0.107612222864504,-1.09120598515444,0.124398493662389
2,3,0.201307632442404,0.174602528433751,-1.29195691778997,0.207962513867322
3,3,0.206685198836157,0.175012274028477,-1.27469332338246,0.220093462320251
4,3,0.198939469831619,0.0698349715266834,-0.839979300841325,0.0998073443207987
5,3,0.172299057332394,0.0745231115124784,-0.771932986092185,0.0792558222198523
6,3,0.172934781385974,0.211424799233154,-1.32195712928635,0.261854027083032
7,3,0.185622648822342,0.202513970577448,-1.43927147504111,0.250872715422047
8,3,0.189399294620849,0.0460094861324416,-0.756664530449574,0.0503566401346356
9,3,0.220343907347482,0.201094492881569,-1.2680897217737,0.255780937455308
10,3,0.200012854380816,0.26887225385472,-1.35245214072381,0.325400344430411
1,4,0.0167902003292359,-0.138725571449841,-1.17610069318568,-0.179703191096129
2,4,0.00498851645564586,-0.271019067918477,-0.691133477177317,-0.350379350441384
3,4,0.0125201861671197,-0.300144952747213,-0.761447554882872,-0.348864619905461
4,4,-0.0279016695652201,-0.376783531426697,-0.478470149375274,-0.452626231641776
