rep,id,Cl,V1,Q,V2
1,1,5.37263632065452,26.9164485080205,28.9042720536176,23.9634141322509
2,1,5.26564466012732,33.2337218752163,12.1412858862015,30.1470158212189
3,1,5.07817546501382,23.7391208861978,20.8829133527438,20.8241207514655
4,1,5.4836093552043,31.934599860898,13.1510229009355,29.0227721005437
5,1,5.44093976123108,29.6667996392007,23.421248312176,26.7439713448739
6,1,5.55433762895582,34.4112214902646,17.7141871448075,32.0161944124424
7,1,5.58889398896366,24.9026063382083,35.5766338829246,20.9897071343764
8,1,5.20753487050087,27.7653247691847,10.9128723245018,24.6512448531232
9,1,5.32782385372714,31.0448505152341,18.1954039614584,28.1188777162538
10,1,5.44503674078782,31.9148275196768,14.7793507818113,28.985298414761
1,2,13.0164512570712,39.0023054688367,16.9984301681307,36.6252078076848
2,2,13.1835374105753,41.2414974349714,15.8693203153651,40.0531308006351
3,2,12.9131073513407,46.4780481029398,8.69812632118754,44.3875813327525
4,2,13.2082755207561,38.0731813423634,28.7589407069802,35.5486226488895
5,2,13.129852319047,37.38655753418,35.7539949810924,34.460588012096
6,2,13.3750807332208,44.5648142815536,19.0143855826689,43.8413243303705
7,2,13.3345963163777,46.1752387207167,14.5940027344651,45.9542362761698
8,2,13.2687936180479,36.7469134905289,21.3406549824066,34.2064716696915
9,2,13.6548730879407,42.3298497898139,20.2391536770364,40.4323952750223
10,2,13.2765717496894,43.6494081046393,21.1024348879039,41.2940439882339
1,3,12.1431294451719,45.3289212570063,14.5473473466353,44.0579413558444
2,3,12.6628515293073,48.4695406437664,11.9014201271705,47.8978029931879
3,3,12.7311302763466,48.4894048938902,12.1086651671692,48.4823873849369
4,3,12.6328993176218,43.6484606442012,18.7020912351299,42.9877188726831
5,3,12.3007969815257,43.8535711555896,20.0189968074325,42.1132722010115
6,3,12.3086193802251,50.2875656861378,11.5496775625817,50.5499092417862
7,3,12.4657844476269,49.8414523763144,10.2711929320716,49.9978416946353
8,3,12.5129523121817,42.6208056839872,20.327001365537,40.9136506096456
9,3,12.9062140610355,49.7707537357786,12.1888905646932,50.2438454294667
10,3,12.6464665566906,53.2610501762736,11.2027861244986,53.8664301913689
1,4,10.5292299942761,35.4317203073871,13.3633242199826,32.5053253186422
2,4,10.4056977286169,31.0411572244457,21.7036656887207,27.4050628679
3,4,10.4843658864396,30.1500955254073,20.2300089647718,27.4466056085509
4,4,10.0690194502472,27.9257586731307,26.8467427253787,24.7414726765208
5,4,10.342589952947,31.490848828232,19.029514590196,29.2734431874795
6,4,9.96032645308891,30.6097540814911,14.8129723283964,27.6111603624691
7,4,10.6003006357427,29.8261891829243,21.6801070932105,26.5468517020425
8,4,10.3468352391693,29.403839146966,27.6524864099258,27.182013693643
9,4,10.5761893979792,29.5302510028335,34.0095127577651,26.2734636138185
10,4,10.4683115541032,31.9076699263897,21.1354339771081,29.0319791878153
1,5,9.04634365938308,40.8174024369063,16.689281571762,39.021532223448
2,5,8.6731720586074,44.9604207381064,16.4410796113029,43.6952281145821
3,5,9.15022458822576,46.3341605094784,14.3144154314502,46.2310661458527
4,5,9.22803879030766,48.0831645700548,14.6126198936681,47.2750354807809
5,5,9.1002393584457,43.0190294152471,23.1143046255431,40.7890888523862
6,5,8.68833478909873,37.7587753209915,30.0230263289651,35.5528783876954
7,5,9.11899569086299,45.6968062780827,18.145597461061,46.1082560032019
8,5,9.39571103345819,48.9066658410106,27.9475250374116,47.1457226506307
9,5,9.18010150297426,39.9851890078621,28.4901950557306,39.0374079373697
10,5,9.27251108199299,40.0381348502177,18.8986868411947,37.7325858999364
1,6,11.5205870247402,56.8950079179732,43.7969997525381,59.997853261481
2,6,11.800611331805,50.9799141260455,82.4044457725742,52.0663616826191
3,6,11.7176062636872,60.0360042739519,43.0017043020158,61.4459226743767
4,6,11.5321368776078,52.8376411550911,33.217412631954,54.0941899692678
5,6,11.6614486406603,62.5348899750012,25.7150402694746,65.074726032351
6,6,12.4796866819276,53.8074731125027,60.057629041697,54.5253516440016
7,6,11.9881564902283,68.8877741212829,22.984012822177,73.7378920545465
8,6,11.9952065388508,60.0522819438689,37.1692979983279,62.0110705927978
9,6,12.0801119200295,52.3340609103434,76.6960582265645,52.4863450769782
10,6,11.8447471975661,67.2463459715271,27.8642663401863,71.2357670350055
1,7,11.5347487377468,24.4023776213252,5.60501803936826,21.8699848155047
2,7,11.5212035692203,23.8005376938615,5.43647783396291,20.0018991449652
3,7,11.4363376451176,23.0866687321044,6.99691300623872,19.7946896644891
4,7,11.5980009769606,23.7950968510963,6.08823439157161,20.462099314735
5,7,11.1866327739256,20.0738081962448,8.27471261578952,17.092589584565
6,7,11.1594143987767,25.9012416466053,4.31429934052031,23.0300619028831
7,7,11.7055990120047,27.4230701453069,4.32366772700577,24.2775260972308
8,7,11.2367955039976,23.5130584360357,5.51688965735911,19.8911009509613
9,7,11.9599098819104,24.2222092884224,8.40750989914933,21.2438290924939
10,7,11.7057547911111,21.7724107523077,8.01125463947957,18.6282994855384
1,8,13.1912233268361,36.2758096241458,17.04671868438,34.9472433112215
2,8,13.2483137111888,41.2634643357076,12.5742216825344,39.3290597492833
3,8,12.9316676357917,43.1737451404622,7.64616066552375,41.6579007261507
4,8,13.2066736271055,37.0569465254618,15.8527786138606,35.2581759127445
