rep,id,Cl,V1,Q,V2
1,1,2.73775878675791,17.544757841079,4.84881297499678,19.100414593942
2,1,2.84419983854663,12.7811439181825,11.9736523295042,14.0428328366195
3,1,2.57722509516088,17.390856708728,6.20838835482078,18.2758153722537
4,1,2.54698244581186,15.2918705969593,7.70748273656546,16.5955055389024
5,1,2.71637123603689,16.3222796649965,6.08387651323572,17.7532843636212
6,1,2.83806719336858,15.0831203883927,4.92431006592378,16.6152824900527
7,1,2.8497842099016,16.1696394875977,8.99694661693901,17.4009154940335
8,1,2.7081237063313,14.3436442178512,6.07404042208652,15.1596342054873
9,1,2.75064226856721,17.2763523402663,11.0905044995805,18.5044709022084
10,1,2.72316632862055,14.2456870717311,8.13987161807989,15.5823829432048
1,2,6.83736519307226,20.1230542036132,15.2614333523141,21.677827161173
2,2,6.39376418908313,17.0131681256086,15.646388566364,18.4027826661012
3,2,6.83879463216326,21.3084930895914,9.68408084977942,22.9885579567974
4,2,6.58141273101777,24.0157277268349,5.48504950330454,26.7849649302318
5,2,6.76974729787123,20.5024845241423,10.8777715420929,21.8513742689244
6,2,6.46561442351283,17.1946562045813,13.7780440910857,19.1461198684918
7,2,6.34320246945906,20.6393312243425,6.04606761907989,22.0156091567049
8,2,6.77396264979673,21.1107264528098,9.77715877520659,22.786021286842
9,2,6.57866725556059,18.9679640395539,13.2003019457729,20.1611560853051
10,2,6.25308673386661,16.2680891170027,14.2657317654337,17.5888561354879
1,3,6.28329925840378,24.6001392885645,5.37102183158622,26.3233645997472
2,3,6.30319835353582,23.9571676577713,6.51980818492814,26.3839654396302
3,3,6.07213523189001,25.3858947632888,3.8831582826689,27.8170329507647
4,3,6.19448293297115,22.5220315445883,7.57486344138487,24.937701156499
5,3,6.44323792842899,26.4848806818132,4.65704537839757,29.1288597303975
6,3,6.27409016988933,24.5418433988863,6.17696454159882,27.7518218222185
7,3,6.44641465425735,23.5596601375552,9.34329400229979,25.0882497458828
8,3,6.01910044125414,21.6329874606796,5.19706661553642,23.6795676080042
9,3,6.28591915890809,26.7258415510296,6.89886528173312,28.984635256546
10,3,6.35451567085755,29.0747063292031,5.01372204143408,31.387114035575
1,4,5.38281099104072,20.860936069709,3.64163023157901,22.3367476284353
2,4,5.11198314449469,13.3849067055406,10.8283548673561,14.2654515678484
3,4,4.91894067414177,13.5890059631252,9.59211035888294,14.3878201877752
4,4,5.17495812608603,13.427975094727,14.6458579576103,14.3796711384889
5,4,4.95579349383923,19.3690391076808,3.31737424553961,20.8032644365185
6,4,5.22645470026306,13.663234091135,9.90316697187798,14.9221934045768
7,4,5.18929726320799,12.2524792814995,15.8458212723451,13.3049555890465
8,4,5.09287214716161,14.0665507315853,8.11510390890773,14.7805345115182
9,4,4.9275130118111,17.9583227232255,3.75692134253814,19.0513962370614
10,4,5.2639821275787,13.4024971592987,10.0646582534771,14.7337185951756
1,5,4.59541249235388,21.3664860075427,10.3934824049731,23.1123290907429
2,5,4.65044852211295,19.3068804683259,13.6108817910666,21.1125035547596
3,5,4.61194137654439,17.039943230897,18.2177431934991,18.2071607768229
4,5,4.72018770057118,21.3882952057038,8.87181241872628,23.0106245107628
5,5,4.5282995209557,20.1787816072895,12.5060013218779,21.6127431884762
6,5,4.59099681146414,20.9288402915966,9.25385940075544,22.4165473252892
7,5,4.63021513077696,21.6221072284405,12.8393958401215,23.6034659867297
8,5,4.93912944995074,23.220801610922,10.922067049325,25.1561220982406
9,5,4.82955174021557,23.3380262215274,9.3884309359395,26.154555709826
10,5,4.558398485735,25.1382887426871,11.1084621574426,26.7734955211639
1,6,6.08512987887413,34.7709574205546,13.9525736465421,37.9260504607747
2,6,6.02804564139584,35.3857888482578,9.37351416987011,38.2495838556697
3,6,5.99423061644964,31.498054189572,12.2573539798934,34.8794832581299
4,6,6.00513824475758,32.3898651598954,19.2167710987386,36.5501449071669
5,6,6.09980738039479,31.7104508356985,12.5456077833335,34.119523648269
6,6,5.70497226013141,34.5958656381234,6.75285624146778,38.553149805025
7,6,5.90448899793058,31.9435650474692,17.5318811358781,35.5222096063268
8,6,5.99523357942037,34.0684708277598,10.2420370990103,36.7542097104845
9,6,6.14579125287112,28.9666190782752,22.4359835743669,31.4276105931169
10,6,6.19260964857331,36.7048954031641,17.7352278537337,40.0639669599626
1,7,5.80653644004286,12.4746864605388,2.79896651217104,13.2992028425843
2,7,6.03493880052694,12.4486696192762,3.86499742260274,13.2148803672686
3,7,5.92066623286647,11.0333524948061,4.13840872736616,11.8063936932394
4,7,5.72513290345976,12.9248386453249,2.16822634251554,13.9049768438104
5,7,5.59820963782873,11.3615584629621,2.40071678638658,12.1615047566769
6,7,5.93242202385553,11.7754727604514,3.06418553584698,12.0233661310098
7,7,5.89421993250283,11.4662626116837,3.63207852491007,12.0960617396454
8,7,5.98792182074243,12.7495581785757,3.13807198177372,13.5805880822993
9,7,5.88900028887277,11.9972927778379,3.06888374299707,12.8291469265346
10,7,5.72284812836757,11.508276945078,3.38776943073635,12.6370991835932
1,8,7.07114854381411,20.2518903182434,5.71073392255338,22.3973598977138
2,8,6.47139629593603,19.8903631346458,4.73783364645717,21.7156041746464
3,8,6.9659274333388,19.1482159883738,12.5425480703751,20.404779032985
4,8,6.83154969331271,19.6100939648712,6.39498994650481,21.4898374848132
5,8,6.79459877610121,21.3668352192311,5.5600157200742,23.0556342222412
6,8,7.13764840459735,21.7093624107864,9.11990142335761,23.6220607354002
7,8,7.02846625779771,19.0456512339957,8.0389037162266,21.0600506003174
8,8,6.72508519004888,19.2249769269287,7.78470672017075,20.7308306058246
9,8,6.74966946240161,18.7609137031927,7.0042157187993,21.1060670856309
10,8,6.86166874138028,20.8671073966538,5.75518647801456,22.3054825044565
1,9,5.02699991239804,20.3294232003101,10.8047172784277,21.8144080379747
2,9,5.13817028489099,22.1630220071779,7.4460520638735,23.6023538584844
3,9,4.94734364870555,22.6650714805527,5.58659057695842,24.9129877544239
4,9,4.77460308127387,19.8113764341135,6.92624161288258,21.315125001458
5,9,4.91724867052188,19.5124198145873,8.78371458435976,21.2029977986092
6,9,4.8590179543514,21.8970983096693,6.39278095794192,23.7891597691683
7,9,5.09452263114743,23.7248967151467,11.4687217360695,25.6677681464528
8,9,4.97261215924766,17.5896309239253,14.2954223882425,19.4810496303052
9,9,5.153683012728,20.0945491399291,10.3173236522327,21.8938474844724
10,9,4.939753861757,21.7573540008889,7.35205993170324,23.6316112720654
1,10,3.41638480871726,18.717473384884,2.36046609277675,20.0344056421613
2,10,3.46734161239094,18.271518766054,2.86967869383341,19.6144718917852
3,10,3.61969303109289,12.6708379698172,11.1920374246681,13.7703053838116
4,10,3.43449702062935,18.3081343514015,2.61238801952367,19.1411188378459
5,10,3.54551768418875,16.4996516742183,3.41229983439457,18.0318103833146
6,10,3.4077571524048,16.465390573762,2.76644315854765,17.8988539719356
7,10,3.54763766937976,12.8376957017573,9.68277706056765,13.9459995524305
8,10,3.49507603210337,16.7674222199103,3.76908129324228,18.0864452043212
9,10,3.54381941897809,15.1354837534535,3.86264272318346,16.2183462492292
10,10,3.54314772750782,16.3672409068052,4.57762754711998,17.8160305477057
1,11,6.25465055700354,21.9274960815487,8.44429645208866,24.1943722204359
2,11,6.37236840548952,25.1531516442806,4.6318559697297,27.4107958143025
3,11,6.57371456436745,18.9730308983489,19.3270663757096,20.2181435792086
4,11,6.43706823078833,17.8520080964054,23.2739450346885,19.0990537878604
5,11,6.6675869401074,21.8496895088453,12.9032788891076,23.5760871706247
6,11,6.37184842620775,24.2366676488915,6.0628541797863,26.8888032938686
7,11,6.62817209387054,19.0036438608187,16.4940662134794,21.0483918101847
8,11,6.15052849469143,18.9006993547622,9.65493617312041,20.4068797546409
9,11,7.07089619085926,23.3191256467997,11.0526693597755,25.5263869503417
10,11,6.87527597392196,23.0461787924537,8.45567883622061,24.8662588686778
1,12,4.94263503937658,24.7378554079348,9.21126747459103,27.0081232370053
2,12,5.07236306714747,29.2871492910811,4.77923195613733,32.1470167553671
3,12,4.91905398604403,26.8538026845215,8.0361492359696,29.8630957373909
4,12,5.04549387274366,26.8203069236613,7.58904927787012,28.5507803803561
5,12,4.82343360047725,22.0039141136754,11.9841400926467,23.9833519077568
6,12,5.13723400728577,29.6736482056795,7.4825035734831,31.9916777306405
7,12,5.15206819352743,26.0930688594685,12.6188878587876,28.5725079062543
8,12,5.06274005551777,23.3857639606261,11.2978207274101,25.2048726342165
9,12,4.89327521237736,25.78135408399,9.49576108550225,27.8288824188935
10,12,5.21716954967285,28.4804890268812,11.3603654480008,30.7966391539029
1,13,5.47111354528464,20.4916650009009,19.3389775902442,22.2553893457989
2,13,5.4065392804733,21.5457641900575,7.95029563077249,23.5359427121546
3,13,5.25093136372314,17.6207722730515,9.92069896267666,19.2777937559325
4,13,5.29287796016254,23.2223639955715,5.72787010379744,24.842474254863
5,13,5.46193941344858,20.679249399238,9.22526476892364,22.8049192575847
6,13,5.29753488928751,19.8781500392436,16.1800726563582,21.3236660530408
7,13,5.26075034004416,21.0055112209287,11.1342621795036,22.6507006149435
8,13,5.44077746834879,20.9810934252436,10.4675762097141,22.7199847687584
